id,price_prediction
25532,7584864.0
25533,7135194.0
25531,7102057.5
32241,6563170.0
32268,5597658.5
25534,6627925.0
25535,6980251.0
25536,6923665.5
25537,6797304.0
27304,12860668.0
27351,12591009.0
29201,12860668.0
25538,5965693.0
25539,7555063.0
25540,7621263.5
25541,7586275.0
30463,7739775.0
25542,7524553.5
27437,7497806.5
28501,7550179.5
25544,6433134.0
25545,10912459.0
25546,7576261.0
25547,7565994.0
25548,7204122.5
25549,6856348.0
27401,4124550.8
25550,5167285.5
25552,8981019.0
25563,5366418.5
25564,5034917.5
27441,5169701.0
27449,5018938.5
28948,8290257.5
29233,5433866.5
29245,5327572.0
29246,5281769.0
29273,9250832.0
30455,9351081.0
31644,7804951.0
25551,6759416.5
25566,5161169.0
25584,9008916.0
27442,7118447.0
27443,6786085.5
27444,5480555.0
29249,5511038.0
29260,7078223.0
29271,7561089.0
29272,8245141.5
29662,5428117.5
29675,7660445.0
29676,8099573.0
29679,9395006.0
30074,5612337.0
30081,7723848.0
30082,8421292.0
30083,8500123.0
30102,7713998.5
30109,9516328.0
30439,7755742.0
30440,7692752.5
30447,5476171.5
30452,7622237.5
30454,8231879.0
30596,6922094.0
31128,5365318.0
31618,5396348.5
31631,7026288.5
31640,7529119.0
31641,7613178.0
31643,8359997.5
32200,5392547.0
32626,9359307.0
33035,7647481.0
33039,5439995.5
33044,7683221.0
25553,6514859.5
25554,8415006.0
28465,7323170.0
25555,13684262.0
25684,12959014.0
25556,3250966.8
25557,3942853.0
25607,3592570.2
25626,7003088.5
25633,7021070.5
27168,7082699.5
27447,4357337.0
28447,8126762.0
28717,6823159.5
29230,2929219.0
29286,7068266.5
30073,3952174.2
30091,3693769.5
30434,3723077.5
30810,3530338.5
31634,7097717.5
25558,4382408.0
25559,5465992.0
25561,5514476.0
25565,5754214.0
25586,12169015.0
25608,5733667.0
25610,5811608.5
25621,7309362.0
25622,7271275.5
25629,7295886.0
25634,7336129.5
25641,8457808.0
27162,5971180.0
27163,8614061.0
27218,5768131.0
27219,6088115.0
27220,6175961.5
27221,5756459.0
27222,6243734.5
27318,7583229.5
27319,7691850.0
27322,8477237.0
27323,11817785.0
27324,11721548.0
27492,7396016.0
27499,6105488.5
27500,6098313.0
27514,8334181.5
27674,7544141.0
27675,8292716.5
27912,6117104.0
28121,5599661.0
28124,4466168.0
28126,5810710.5
28127,5735263.5
28128,7356727.5
28129,7295816.0
28130,8415150.0
28296,6041353.5
28299,7534621.0
28302,8507893.0
28437,7357857.0
28438,5637479.5
28439,6209595.5
28440,7558991.0
28553,7499887.5
28711,7341336.5
28715,5399746.5
28719,7285366.0
28721,7517044.0
28724,8486111.0
28953,5585053.0
29236,12272976.0
29239,5770772.0
29248,5883810.5
29256,7355563.0
29670,7555618.0
30086,7262211.0
30087,7345805.0
30104,8445766.0
30286,7392137.5
25560,4535141.5
25562,4993358.5
25599,8578506.0
25605,8209167.5
25609,4973725.0
25624,6453855.0
25716,6241317.0
25719,5011525.0
25720,6157319.0
25721,6450544.5
25722,6248797.5
25733,8805975.0
25734,8798798.0
25745,4399040.0
25747,4945535.0
25752,4617643.5
25760,5863275.5
25761,5061265.5
25765,5635437.0
25781,6312684.0
27451,6266970.0
27452,6542597.5
27501,4498368.5
27532,8840845.0
27578,4814309.0
27579,5354783.0
27580,5970633.5
27581,9742503.0
27584,18409236.0
27610,5936368.5
27667,8826903.0
27686,6276270.5
27879,7968672.0
27880,8733273.0
28443,8271959.0
28506,6510530.5
28574,5550089.0
28706,8548933.0
28722,7123180.5
28728,8551624.0
28733,14866484.0
28956,6440666.0
29081,5800252.0
29234,8735905.0
29241,6466577.5
29653,6044033.0
29654,6654691.0
29667,5754615.0
30090,6886137.5
30445,6581372.0
30799,4970752.0
30800,4855521.5
31606,9741499.0
31617,4417930.0
31647,8240943.5
32188,6602627.0
32205,5869670.5
25567,5826764.5
25568,5751103.5
25582,8996793.0
25587,10574136.0
25619,6265619.5
25623,7032375.0
25625,6827299.0
25627,6912779.0
25637,7011816.0
25648,8491640.0
25652,8725356.0
25660,8945169.0
25681,10817010.0
25683,10967672.0
25694,11681597.0
27164,8750530.0
27454,6749683.0
27455,6892274.0
27461,7635034.5
27463,7807221.5
27472,11042292.0
27495,8263128.5
27504,6354542.5
27505,6530192.5
27509,7633200.0
27513,7643223.0
27515,7659612.0
27516,8114433.0
27518,8460132.0
27528,9645322.0
27534,9557091.0
27535,9509143.0
27666,6737566.5
27668,8851771.0
27670,11141216.0
27672,6880557.5
27673,7715396.5
27910,11172178.0
27913,6301646.5
27915,8176235.0
28123,8239937.5
28131,8851940.0
28132,7661891.5
28133,9560993.0
28293,11267838.0
28298,6914961.5
28949,7046822.5
28951,8951143.0
28952,11283559.0
28954,5792833.5
28955,6631219.0
29232,11269751.0
29657,9572489.0
29681,11431514.0
30071,11254478.0
30106,8112019.0
30108,8680835.0
30433,6425868.0
30443,11139962.0
30446,7817167.5
30802,6325647.0
30805,7448438.5
30814,6275768.0
30815,6291354.5
30818,7006154.5
30822,8304897.0
30826,7640949.5
30827,8574302.0
30828,8589828.0
30832,9564641.0
30834,10746351.0
30837,11553983.0
31122,6760344.5
31123,8909072.0
31129,5705581.0
31131,6531843.0
31132,6715217.5
31133,7450534.0
31134,7470954.5
31138,8565459.0
31142,9341348.0
31143,10885289.0
31144,11024488.0
31145,11360632.0
31599,6573067.0
31604,8247414.0
31605,8809570.0
31621,5674806.5
31625,6672370.5
31629,7074335.5
31633,7520206.5
31638,8359543.0
31654,10751866.0
32191,7787018.0
32202,6148042.0
32203,6631067.5
32214,8478272.0
32218,9354453.0
32222,10731788.0
32223,11420682.0
32594,6760351.0
32597,5648991.0
32601,11127497.0
32608,7636381.5
32621,7938877.0
32623,7988790.5
32627,9509143.0
33028,8613174.0
33037,6428001.0
33047,8496565.0
33053,10731788.0
33055,11354545.0
25569,6500324.5
25570,6439524.0
27453,6490902.5
27594,5700887.0
32190,7265259.0
33026,5412728.5
25571,5592040.0
25656,8328254.5
25658,9544613.0
25689,12120486.0
25707,19452708.0
25710,24561792.0
27478,16647513.0
27911,19557920.0
28135,16570090.0
28305,9727092.0
25572,6213973.5
25613,5245031.0
25614,5332691.0
25628,6706040.5
25645,8095681.0
27166,7891111.0
27224,6772644.0
27511,7973833.5
27671,5376484.5
28297,5343957.5
28301,8128607.0
28710,7910860.5
28716,5342668.0
28736,4793793.0
29253,6615566.5
29254,6635078.0
29255,6567227.5
29265,7825633.5
29270,7879462.5
30101,7908378.5
30105,7983596.0
30809,7913380.5
30812,5397645.5
31612,7891111.0
32609,3964514.5
32611,5397645.5
25573,6703022.5
25574,7340545.5
30803,7339985.5
31135,8872511.0
25575,7139666.0
25576,7703015.5
25578,7765126.5
25579,7765126.5
25581,7765245.0
25742,3304184.5
27459,7428653.0
27591,3729189.5
29264,7841299.5
29268,7942602.5
29269,7881454.5
29673,7929917.5
29678,9003968.0
30076,7791126.0
30077,7806879.0
30078,7938967.5
30079,7906621.5
30080,7903598.5
30085,8975984.0
30100,7929071.0
30437,7891578.0
30438,7903598.5
30825,7945587.5
30830,7969568.5
31639,7844426.0
32212,7946004.5
32619,7837045.5
25577,7807839.5
27460,7361858.0
27590,3692642.5
27608,6327203.5
29266,7671155.0
29267,7595678.5
29660,3013959.0
29672,7708475.5
30098,7682796.0
31137,7606690.0
31635,7678203.5
25580,7203202.0
28542,7205393.5
25583,9994716.0
25663,10097535.0
25664,10065922.0
25668,10329581.0
27521,9848023.0
27523,9863325.0
27527,9906746.0
27573,8004691.0
27603,6948643.0
27606,6000053.0
27612,6826023.0
28718,7086659.0
29237,12444486.0
29652,5242015.5
30459,10117315.0
31609,4730101.5
31648,10128011.0
31650,10430492.0
31651,10598305.0
32206,7762668.5
32220,10424068.0
32605,9863325.0
33054,12755037.0
25585,11821190.0
25588,13099472.0
25590,13818605.0
25636,7883506.5
25639,7956362.5
25672,12065728.0
25679,12342132.0
27678,13392531.0
28300,7999677.5
28961,12158969.0
30451,7987731.5
31615,12124925.0
32221,12784387.0
32620,8023179.0
32828,11964390.0
25589,9977193.0
27445,9283426.0
27469,9590508.0
27477,12478617.0
32593,11655135.0
32600,9147452.0
25591,11652334.0
27473,11991600.0
27475,12762776.0
28730,11178168.0
28962,12050319.0
25592,11761658.0
25649,7424488.5
25673,9674599.0
25686,10503581.0
25687,11277147.0
27471,10506346.0
27474,10767422.0
27480,22823390.0
27530,8932672.0
27563,23164462.0
27676,9327407.0
27677,9327923.0
27682,23571204.0
27683,23642030.0
27917,10202774.0
27918,11336259.0
28963,11063395.0
30836,10397281.0
32217,7735591.0
32628,9502833.0
32633,11498560.0
32642,23871126.0
25593,15688515.0
25677,10634531.0
33029,11005223.0
25595,27631478.0
25596,58085360.0
25711,21742080.0
27669,10123279.0
28122,8849745.0
30444,56376170.0
25597,11926591.0
25616,5561624.0
25700,15633523.0
27167,12061632.0
27557,16877322.0
28436,12144136.0
29663,5579527.0
29677,9249615.0
25598,7860481.5
25600,9029025.0
25615,5418859.5
25744,4882192.5
28726,8989108.0
29284,6636394.0
31620,5447897.5
32612,5444604.5
33049,8267479.5
25601,8241855.0
25602,9952048.0
25685,13600839.0
25698,16480889.0
25708,20048778.0
27325,14156749.0
27549,14491748.0
27558,19028490.0
27559,20170482.0
27564,24799092.0
27916,9804672.0
30116,19735804.0
32638,19017134.0
25603,8803683.0
25604,9442992.0
27602,5978416.5
27921,7601396.5
29281,7877404.0
32198,9453714.0
25606,17876430.0
25653,7908182.5
25654,7946557.5
25693,11198547.0
25695,13067007.0
25697,13357097.0
25705,16122740.0
27456,5736532.5
27466,7458340.0
27476,13317235.0
27479,16528928.0
27524,8140313.0
27540,10500096.0
27543,10229880.0
27545,11735619.0
27550,12778414.0
27556,15645664.0
27679,12798708.0
27914,5560748.5
28134,10535383.0
28307,16585773.0
28446,17731734.0
29282,13258866.0
29668,5645173.0
30456,7951356.5
30462,12111127.0
31611,17605326.0
31657,12003980.0
32603,18637326.0
32635,13338716.0
25611,5334822.0
25643,8852387.0
25651,11148805.0
28295,5274420.0
28441,8879977.0
30811,5297720.0
30820,7970321.0
30823,8779904.0
30824,8848893.0
31127,5297720.0
31632,7908205.0
31636,8777652.0
31637,8805614.0
32596,2820940.8
32607,5303366.5
32610,5303473.0
32616,7972062.0
32618,8850159.0
33025,3751090.0
25612,5614596.0
25617,5762550.5
25783,5816499.0
25618,6256173.5
27600,6109460.5
25620,6931990.0
25630,5908743.5
25661,8893656.0
25675,10431964.0
25692,13010603.0
25696,12769107.0
25699,15067166.0
27470,11129174.0
27552,14925410.0
27555,15755146.0
27919,14454316.0
28306,12790143.0
28714,8914545.0
30114,14278999.0
30831,8485196.0
31126,15606143.0
31659,14897566.0
32209,5978262.5
25631,7060424.5
25632,8341966.5
25635,9120414.0
27616,6564084.0
25638,7711372.5
25642,8950955.0
25647,10277521.0
25659,11294864.0
25667,12138717.0
25671,11956200.0
27465,10104220.0
27510,8024732.5
27519,10869978.0
27525,11631262.0
27526,9583212.0
27547,14314858.0
28303,10400375.0
28708,11310515.0
29262,7433018.5
29276,11631683.0
30458,11632992.0
31139,10046971.0
31658,14332561.0
32211,8159238.5
25640,6789367.5
25644,8519300.0
25646,8677251.0
25657,10732361.0
27464,8555556.0
28705,7800545.5
29279,11154335.0
32215,9302037.0
32625,10204779.0
25650,8184559.0
25748,5742422.5
27923,9185567.0
25655,9033159.0
25740,2738037.5
29275,8503139.0
25662,8271091.5
25666,8967565.0
25669,10199564.0
25670,10465266.0
25674,9723771.0
25678,10038236.0
25680,9776959.0
25688,13485116.0
27508,6312654.0
27598,4171820.8
28444,10525561.0
30460,9757008.0
25665,10263104.0
25676,11437599.0
25717,6822547.5
28507,6419369.5
25682,12406306.0
25690,13499862.0
27446,14250485.0
27623,7479794.5
25691,14865463.0
25701,13331289.0
27553,12279298.0
25702,14856053.0
25704,15425739.0
29238,6942006.0
33036,14256520.0
25703,19457310.0
25709,20400616.0
25713,7124478.0
27538,11764933.0
27585,13877188.0
25706,16304454.0
25712,62958532.0
33033,55411804.0
25714,6985765.5
25776,6391001.5
27506,6956135.0
25715,11276330.0
25718,6849381.0
25723,9448865.0
25724,10823986.0
27493,7638027.5
28580,7185541.5
30099,7455004.5
25725,10985111.0
25726,9276930.0
25727,10506546.0
25728,11430249.0
25729,12402686.0
25730,6871023.5
25731,7316733.5
25732,7476100.5
30435,5982397.5
32631,9584510.0
25735,10737562.0
25736,9187144.0
25771,6585308.5
25778,5854531.0
25779,5843013.0
27617,6577619.5
29288,8064088.5
30070,6711574.5
25737,20627632.0
27586,20627632.0
27587,20627632.0
28294,20627632.0
25738,16449359.0
32602,16266403.0
25739,3102171.0
29231,10225256.0
29674,7943936.0
25741,4298833.5
29257,7612089.0
29685,7731866.5
30103,9412674.0
25743,3519940.2
27496,2781659.2
25746,4955525.0
27457,7517725.5
29258,7658684.5
29259,7683602.0
29655,7585045.0
30804,7556864.5
30819,7675553.0
31602,7526958.0
25749,5431359.0
27572,8004111.0
29261,7217443.0
31603,7325307.5
25750,5771576.0
25757,5835723.5
25762,5906107.0
27685,5829743.5
28125,5835723.5
28136,5829743.5
25751,5882666.0
27596,5877607.5
27599,5857239.5
25753,6296468.5
28725,9690870.0
25754,5930506.5
27605,5757365.0
25755,4629880.0
27601,5845738.5
31619,6298955.0
25756,5945706.0
25758,5402414.5
27614,5844785.0
25759,6003779.0
27595,5981251.0
27597,6440304.0
25763,6245342.0
25764,6271412.5
28451,5792165.0
25766,6648189.0
25770,6895265.0
25767,6540950.5
25769,6590121.0
32204,6910927.0
25768,5851394.0
32192,9421457.0
25772,5839019.0
31141,9440902.0
25773,6630574.0
29684,7032744.0
32189,7056358.5
25774,6125849.0
25775,5519811.5
28449,9405459.0
25777,5892025.5
27512,9079175.0
29052,6035761.5
31610,9079175.0
25780,5937421.5
28720,8722777.0
25782,5806522.5
25784,6067237.5
25785,5981604.5
27622,6286358.5
28170,5965186.5
25786,6076653.0
27924,6089595.5
25787,6146137.0
25788,65335036.0
29461,68504750.0
30354,26657200.0
31979,67034988.0
25790,7768371.0
29093,7218874.5
30249,9525299.0
30942,7218874.5
31860,7239481.5
25792,10646444.0
25796,7547120.0
30244,7547120.0
25800,4798495.0
28203,6257319.5
28374,4797749.0
28376,6184743.5
29031,4892581.5
29106,4843302.5
31229,4724155.5
31336,4838473.5
31895,6479238.0
25802,6462847.5
29539,6462847.5
25806,6417135.0
25808,10772373.0
25809,9868744.0
28835,9615088.0
31902,8019254.5
32813,5812473.0
32859,17376372.0
25810,16120649.0
25812,4739896.0
25813,15631555.0
25814,7936977.0
25833,4611377.0
29092,7486017.5
25836,4877082.5
25838,5450865.0
25845,5943330.5
29107,5356856.5
31491,5354461.0
25842,6776307.5
25852,5236109.5
25873,7418954.0
25889,8108871.0
25901,10503821.0
27872,8257968.5
32785,8437209.0
25903,8732890.0
30570,6276624.0
30943,8534808.0
25907,8778121.0
25912,12142190.0
28852,6937419.5
25917,10048370.0
31898,7027561.5
32365,6705305.0
25936,40025748.0
26064,41228068.0
25942,16332248.0
29820,17094060.0
25947,49683044.0
25951,8272827.0
26013,12302154.0
26014,12988065.0
29897,7195979.0
29898,8397785.0
31026,12464012.0
32009,12383586.0
32416,14371597.0
25952,10615178.0
25973,24780794.0
26039,22578582.0
26063,17309090.0
28868,22578582.0
29503,22716984.0
29521,23476128.0
29911,24591794.0
29913,26291064.0
30335,17103746.0
30656,23549948.0
31033,22870976.0
31034,23906392.0
31280,23519064.0
31355,23245768.0
32020,23488222.0
32403,23836912.0
32431,24524530.0
32901,24585744.0
25957,12552883.0
26047,11909020.0
25958,7985058.0
26040,19463508.0
27892,8458381.0
29833,12529489.0
31340,8808075.0
25963,11782539.0
25968,20086862.0
28587,20521950.0
32883,20514240.0
25972,15026556.0
25977,25187554.0
26049,55404936.0
26053,33575576.0
31040,42762120.0
31328,31339724.0
25974,25960540.0
26029,19988068.0
25983,7416209.0
29924,7735539.0
25984,8385661.0
25992,10624496.0
26002,9749027.0
26003,10512780.0
32393,10539382.0
26005,10245481.0
26006,10318514.0
32394,10592788.0
26007,10568470.0
26017,12563038.0
26020,15329272.0
26052,80127760.0
26062,7770601.0
26065,8916093.0
28115,10295022.0
26067,3692022.8
26068,6517823.5
26069,7415388.5
26072,8024709.5
29832,9628338.0
26074,9787856.0
26075,8990789.0
26076,8115199.0
26077,9073895.0
27895,8985628.0
26085,10352598.0
26089,54460092.0
26093,32555912.0
26094,67178090.0
27839,186801840.0
29987,125712904.0
31425,80018104.0
26098,10204565.0
29993,9414685.0
26099,12641302.0
31073,10288250.0
26101,6732049.5
26103,8526550.0
31058,8719899.0
26106,8055679.0
26112,14768387.0
26120,26772714.0
28888,14764697.0
32069,14764697.0
26121,27915094.0
31436,37710024.0
26125,45999724.0
28054,31867940.0
31419,18496946.0
26133,5535383.5
29386,8527063.0
31059,8343565.5
31466,12472883.0
26136,6925792.0
31060,14156614.0
32956,13518852.0
26137,7961881.0
26138,19765338.0
26200,20191844.0
26139,6560710.5
26142,6349763.0
26143,7244938.0
26144,7619504.5
26145,9187512.0
26146,7608083.0
32930,7476984.5
26148,8687403.0
26149,8110827.5
28648,9327834.0
26150,7982043.0
26152,8299267.5
26153,9641790.0
26155,9633978.0
26157,8318102.5
26158,9632067.0
26160,10870040.0
26161,8653715.0
30711,10749672.0
26163,10017389.0
26164,10066824.0
26171,8854861.0
32094,9124207.0
26178,22474946.0
26855,11717859.0
30692,11396202.0
32064,24191470.0
26179,12086527.0
26196,13837384.0
26198,17311632.0
26202,19692750.0
26206,16322843.0
26210,27683122.0
26212,23745158.0
26216,27875296.0
26225,10579018.0
26231,8330733.0
30753,8317087.0
31093,13776682.0
26237,7280317.0
26238,7437564.0
30035,15247012.0
26239,7230849.5
30388,7132935.0
30396,6919051.5
26241,6793862.5
26244,8032634.0
29059,7621154.5
30754,7835498.5
26245,9977002.0
30742,9577365.0
31951,10103623.0
26246,13834613.0
26247,14214462.0
26254,9475774.0
31483,9288775.0
26258,6020647.5
30013,6123512.5
26259,6045249.5
26266,6097877.0
26268,7295134.5
26270,8061174.0
26272,8677764.0
29336,8705167.0
30394,6443351.0
26273,9238049.0
26274,7738586.5
26276,8513525.0
26279,10021077.0
26280,8880079.0
26281,7991480.5
26284,12122544.0
28675,18139908.0
26286,9480457.0
32532,9607022.0
32982,8420280.0
26287,10045036.0
26292,9427874.0
26294,9709649.0
26299,12173821.0
26306,15386363.0
26309,12302835.0
26330,15887410.0
28421,15864033.0
26326,6637210.5
26327,7565214.5
26328,5974358.5
26329,5460724.5
26336,7461961.0
26337,9678752.0
26338,9655188.0
26339,10016204.0
26340,9557583.0
28090,6833715.5
28275,9540390.0
29334,7054871.5
26341,12303187.0
31487,10353349.0
26342,13754968.0
26347,7650005.0
26352,6473803.0
26356,6325822.0
28573,6357991.5
26358,6113138.0
26359,6437068.0
26361,5945587.0
30028,5896607.0
26363,6857407.0
31502,6639059.5
32528,5945632.0
26365,6444094.5
26366,6444094.5
28925,6471587.0
26367,6564103.0
26368,6256764.5
26369,6337065.0
31085,6312563.5
26370,6502997.0
26371,5503721.5
26406,5034975.0
26407,5715988.5
28075,5112947.5
29045,5034975.0
30281,5737638.0
31929,6492679.5
32381,6385311.5
26374,3773040.0
26375,5343738.0
28861,12893531.0
26376,8067549.5
29048,14805955.0
29083,8090687.5
29530,16082475.0
32847,11494832.0
33185,12839271.0
33190,11826286.0
26377,3154583.0
29084,3104153.8
30579,5300879.0
26378,3487658.5
26380,3803397.5
29531,4183869.2
30984,4257934.0
26382,9224667.0
26383,5363875.5
29044,5257912.0
26384,11883153.0
26386,11560685.0
28076,11588059.0
31925,11222110.0
32378,10902806.0
26387,4482049.0
33188,5993687.5
26389,7499301.0
31941,8342993.0
26392,6133068.0
26394,6403759.0
26395,12536158.0
32849,8037707.0
26396,9398268.0
26398,3740441.2
31246,3796954.0
26401,4195144.5
26402,4613761.0
26403,4740244.0
26405,4854641.5
26410,8457413.0
26421,7828940.5
32338,7656647.0
26426,7202419.0
26437,47325676.0
30196,83036980.0
26439,16148993.0
26442,33983216.0
26450,12009362.0
26472,10826257.0
26475,12363266.0
26500,26468476.0
26511,48744116.0
30208,62445710.0
32327,56358212.0
26520,42223070.0
28359,16246837.0
26521,79998110.0
26532,32872640.0
29012,32868438.0
32761,83963720.0
26526,79237304.0
30542,80486950.0
32337,95871656.0
32764,56975580.0
32765,67687800.0
32766,38441468.0
32767,70741370.0
26534,31661644.0
30221,116989500.0
30534,39228150.0
26535,11956793.0
26547,7833324.5
26538,8817967.0
26542,6926505.0
26546,8994648.0
26548,7794195.0
26552,8285863.0
26554,11122553.0
26560,11175929.0
26569,10546622.0
26571,12168922.0
26583,62065852.0
26592,73233340.0
26605,57142636.0
29474,42263120.0
31053,57013412.0
26607,96539030.0
29815,90863000.0
26609,86401140.0
26728,79427500.0
26742,168231440.0
30347,160953710.0
30671,79988650.0
26610,105232984.0
26611,39054428.0
29484,43651790.0
26613,70165560.0
26619,10188384.0
26620,15006736.0
26621,11841499.0
32913,15359036.0
26622,16879834.0
30352,15934783.0
26625,82654104.0
26638,154578500.0
26639,323590000.0
28236,321582940.0
29939,109128184.0
26640,257633900.0
29441,482858180.0
32909,493247420.0
26641,10781438.0
32915,9633096.0
26642,14081614.0
26645,15192060.0
26646,13415311.0
29785,14911780.0
26657,38217100.0
26664,33282596.0
28875,16001911.0
29452,17382338.0
31395,16962326.0
26665,33240282.0
26668,64632388.0
26671,56081664.0
26675,77039600.0
31378,101301800.0
26677,12766647.0
27486,5916434.5
26682,93402120.0
26688,80368530.0
26683,94405290.0
26699,13026296.0
28938,18777912.0
31555,19547366.0
32157,18180954.0
32548,14232720.0
26700,9396745.0
26702,7414964.5
26704,6795469.5
31539,6960853.5
33022,6784468.0
26705,9944116.0
26706,8899765.0
26814,8946842.0
26970,8871419.0
27960,13645557.0
26707,10823119.0
26889,5981952.5
27760,9411507.0
28947,7584510.0
29308,6007209.5
30063,6412932.0
26708,12618778.0
26891,6920826.5
26723,218655650.0
26737,275707400.0
26748,165458750.0
27769,221219170.0
31975,193606240.0
26731,69941480.0
26734,49417470.0
26752,21021240.0
26754,6083797.0
29699,8420714.0
30051,8129126.5
26758,8570034.0
28943,7782407.5
26760,10539262.0
26762,9927742.0
26764,11138433.0
26767,14062531.0
26769,14008454.0
26811,13112221.0
27753,9797980.0
29698,13227065.0
26771,21745274.0
27752,10956904.0
26772,18065156.0
26776,10054793.0
26777,25306062.0
30059,20788504.0
33007,16959674.0
26779,11151251.0
26780,6118632.5
28428,6118632.5
28699,6872871.5
29687,6207872.5
26781,558758400.0
26783,46350424.0
26786,6274014.5
26787,6707076.5
26839,6294973.5
30050,6393690.0
26790,7407946.0
26794,8703631.0
26795,8213333.5
26796,7380578.0
26821,14957214.0
26798,9029421.0
28521,6126065.0
26801,8243380.0
30772,6345380.0
26802,10880930.0
26808,12140615.0
26809,13368975.0
26810,14286463.0
31538,13125508.0
26815,11604117.0
26816,7628273.0
26897,6826023.0
32175,6898027.5
26817,6936229.0
26818,8287609.5
26819,8306489.0
26820,9224650.0
26823,6271962.5
31541,6971941.5
32575,6271962.5
26824,3519356.2
27741,3847985.0
26827,6056230.5
26829,6126585.0
30424,6043958.0
32999,6437436.0
26830,6083002.0
30430,7392758.0
31591,7335828.5
32177,7346897.5
32586,7353220.5
33011,6077592.0
26831,6200890.5
32557,6279743.5
26832,6165886.5
26833,6433330.5
26837,6543795.5
28941,6545811.5
29701,6545811.5
26838,6387961.0
26840,12882248.0
32184,13610363.0
32197,19575834.0
26841,7248739.0
26842,6099249.5
26845,7897201.5
26847,8122067.0
26853,6171910.5
26854,13888707.0
26860,4648892.0
26865,6331441.0
26867,6782423.5
26868,6123069.0
26883,6740111.5
26884,7379276.0
26886,7435415.0
29309,7445420.0
26887,6578560.5
26888,6862896.0
26890,6676501.5
26892,7809686.5
31535,8130863.0
32555,8130863.0
26893,6861810.0
26898,6637831.0
26899,7158272.0
26900,7036736.0
30418,9077080.0
26903,6876897.0
31588,7348110.0
26904,7534082.5
26907,7136181.0
26908,7193035.5
26909,7910905.5
26910,7255454.5
26911,8476760.0
26912,7570418.0
26913,6998074.5
32996,6502067.0
33020,7187214.0
26914,7675575.0
31597,8014537.5
26915,7470527.0
26917,7621125.5
26918,7430254.5
31116,7240807.5
26919,8529324.0
26920,7382415.5
26921,7072528.0
26922,7875488.5
26923,6932895.5
30057,7319029.5
26924,8203438.5
26930,9313203.0
32160,12203415.0
26934,9021072.0
30066,9081912.0
26936,10074412.0
26961,10297398.0
26937,8782425.0
32173,6819809.0
26938,9105831.0
27756,9125652.0
27968,9770957.0
26939,7750633.0
26940,9619050.0
26941,7638800.0
28703,8224212.5
26942,8106311.5
26943,6969043.5
28942,6982641.5
26946,8721230.0
26947,7846797.5
26949,8667996.0
28930,7591536.5
33009,7478589.0
26950,8466992.0
29704,7159016.0
26951,9011236.0
26953,9704965.0
26954,8873619.0
26955,9074778.0
26958,8558567.0
26959,7858278.0
26962,8053951.0
26964,9915385.0
26965,8804976.0
26966,8735080.0
30604,7077163.0
26968,11007280.0
26969,8911383.0
26971,9819682.0
28681,13461627.0
26972,9199945.0
26973,13703695.0
26975,6537788.5
26976,8987480.0
29025,11064788.0
26978,13241857.0
26979,13116348.0
27005,10495230.0
32349,10712809.0
26981,7495954.5
27026,12071621.0
28039,10628103.0
29117,11084200.0
29562,6812048.0
31219,7215041.0
31841,6244276.0
26985,5427900.0
26986,5957966.5
27013,8440162.0
28829,6529663.0
30936,5971613.0
31850,8786287.0
32357,6560836.0
26987,6265267.0
26988,5843514.5
27008,5956171.0
26993,6063072.5
26995,8804816.0
30550,8192259.0
26996,6599957.5
27000,9960346.0
28830,7357878.0
32774,7473762.0
32781,7214139.5
26997,7972776.5
28173,7730686.5
26998,10400455.0
27020,10002153.0
28828,5511721.0
30553,9060025.0
26999,12085836.0
27019,10681022.0
27002,11907362.0
31840,11907362.0
27009,5831083.5
30554,9193788.0
27011,5558935.5
27015,7517051.5
29560,5916079.0
30234,6164228.5
31834,5847712.5
32344,6135736.0
27012,5584547.0
27014,9523791.0
27018,9153160.0
30939,7917668.5
27021,10278697.0
27022,9475883.0
27025,10708355.0
27028,8627240.0
30916,8627240.0
27030,10999998.0
28844,10868381.0
29116,9229525.0
29556,9351277.0
27031,13934239.0
27378,15554910.0
27483,32329064.0
28147,22181648.0
28985,14996864.0
30126,18625562.0
31704,11260705.0
27037,8063650.0
29006,8756098.0
27038,16515189.0
27042,17155662.0
28832,7092730.5
30555,20164864.0
27044,11597457.0
27054,18027294.0
27120,15475247.0
32311,15359475.0
27057,6663760.0
27061,18165252.0
27065,6476032.0
31771,11182902.0
27071,12931853.0
28478,8534702.0
28788,12126221.0
27073,15718947.0
28997,11149868.0
31777,14248039.0
27086,7762002.0
27087,9214679.0
27088,14598752.0
32719,16121971.0
27089,19599370.0
27731,14199937.0
27093,7707924.0
27094,8923119.0
27095,10394505.0
27097,9509034.0
27943,11979324.0
27098,9874299.0
27100,8140903.0
27271,9324472.0
27104,21737934.0
27111,12221281.0
28467,16288166.0
27114,11217681.0
27116,13979734.0
27119,19913826.0
27121,17107236.0
27123,15610311.0
27124,11650779.0
31752,8988525.0
27126,16502908.0
28335,13787197.0
30509,21312118.0
27128,34777160.0
27129,12303210.0
31785,16263828.0
27130,37626896.0
28589,26728580.0
28866,13859941.0
29509,43686860.0
31982,33755110.0
27131,11129641.0
27132,7196569.0
27133,8133748.0
27134,7289105.0
27135,9904706.0
27889,10160749.0
29513,11297126.0
29875,14251626.0
27136,7570815.5
28116,8879215.0
29899,8342173.5
27138,12777488.0
27145,6838540.0
27146,9079989.0
