id,price_prediction
25532,7564103.5
25533,7167049.5
25531,7163332.0
32241,6532752.5
32268,5490751.5
25534,6745268.5
25535,6958417.5
25536,6989530.5
25537,6661498.0
27304,12416793.0
27351,12427574.0
29201,12416793.0
25538,5932311.0
25539,7694513.0
25540,7621299.5
25541,7689415.0
30463,7713321.5
25542,7431374.0
27437,7359899.5
28501,7574412.0
25544,6338050.0
25545,10683772.0
25546,7616591.5
25547,7618015.0
25548,7034857.0
25549,6771623.5
27401,4315864.5
25550,5216830.5
25552,9313488.0
25563,5372507.0
25564,5121434.0
27441,5255039.5
27449,5105789.5
28948,8838569.0
29233,5456341.5
29245,5427253.0
29246,5343106.5
29273,9613181.0
30455,9722473.0
31644,8236748.0
25551,6861646.0
25566,5225090.5
25584,9758590.0
27442,7136289.5
27443,6894114.5
27444,5447066.0
29249,5531267.5
29260,7155521.0
29271,7833982.0
29272,8520015.0
29662,5480722.5
29675,7914528.0
29676,8454711.0
29679,10108114.0
30074,5517317.0
30081,7949635.0
30082,8540165.0
30083,8549822.0
30102,7976952.0
30109,10100039.0
30439,7977994.5
30440,7977735.5
30447,5502383.0
30452,7927936.5
30454,8425421.0
30596,6880177.0
31128,5304095.0
31618,5463042.5
31631,7175242.5
31640,7826581.5
31641,7900998.5
31643,8529332.0
32200,5423197.0
32626,10002248.0
33035,7929184.0
33039,5486626.5
33044,7939089.0
25553,6446639.5
25554,8370831.0
28465,7306393.0
25555,12213568.0
25684,11961401.0
25556,3289862.2
25557,4118446.5
25607,3517172.0
25626,6922959.0
25633,6915641.0
27168,7053882.5
27447,4534358.5
28447,8177771.0
28717,6848055.0
29230,2937143.8
29286,7181568.0
30073,4122730.0
30091,3623161.8
30434,3711340.0
30810,3456157.2
31634,7056338.5
25558,4447432.5
25559,5348184.0
25561,5408879.0
25565,5683337.0
25586,11854629.0
25608,5729791.0
25610,5783096.5
25621,7254147.0
25622,7199431.5
25629,7213644.5
25634,7261594.5
25641,8619353.0
27162,5937099.0
27163,8969652.0
27218,5747452.0
27219,6160238.0
27220,6181306.0
27221,5789785.0
27222,6274290.0
27318,7473078.0
27319,7731608.0
27322,8613724.0
27323,11777664.0
27324,11292796.0
27492,7367357.5
27499,6165345.5
27500,6091704.0
27514,8528226.0
27674,7617710.0
27675,8518609.0
27912,6103899.0
28121,5553689.5
28124,4538122.5
28126,5793115.5
28127,5799417.0
28128,7264026.0
28129,7192294.5
28130,8565957.0
28296,5996203.0
28299,7457451.0
28302,8656720.0
28437,7313266.5
28438,5602166.0
28439,6238353.5
28440,7499229.5
28553,7501940.5
28711,7290106.0
28715,5409472.5
28719,7203291.5
28721,7393569.0
28724,8644667.0
28953,5615667.0
29236,11868588.0
29239,5753517.5
29248,5816388.0
29256,7294014.5
29670,7638479.5
30086,7185116.5
30087,7281566.5
30104,8580322.0
30286,7347087.0
25560,4736123.0
25562,5105088.5
25599,8421798.0
25605,8068827.0
25609,5198365.5
25624,6450009.5
25716,6240567.5
25719,5092387.5
25720,6052477.5
25721,6278114.5
25722,6260232.0
25733,8493746.0
25734,8496233.0
25745,4578057.5
25747,5115322.5
25752,4947700.5
25760,5743791.5
25761,5277912.0
25765,5556327.5
25781,6289860.5
27451,6237610.0
27452,6550239.0
27501,4845760.5
27532,8627947.0
27578,4950206.5
27579,5500998.0
27580,5723712.5
27581,9832295.0
27584,18454516.0
27610,5820638.5
27667,8608000.0
27686,6270431.5
27879,7709497.5
27880,8395407.0
28443,8168791.5
28506,6488866.0
28574,5403744.0
28706,8594884.0
28722,7260410.5
28728,8391261.0
28733,15313929.0
28956,6442282.0
29081,5773244.0
29234,8389660.0
29241,6355567.0
29653,5766882.5
29654,6473482.0
29667,5783532.0
30090,6780496.5
30445,6641009.5
30799,5178993.0
30800,5014422.5
31606,9684125.0
31617,4590272.0
31647,8057139.0
32188,6430012.0
32205,5881746.0
25567,5856145.0
25568,5646126.0
25582,8942628.0
25587,10416356.0
25619,5880444.5
25623,6991577.0
25625,6666747.5
25627,6797556.5
25637,6989970.5
25648,8413602.0
25652,8847661.0
25660,8946466.0
25681,10637229.0
25683,10713994.0
25694,11602501.0
27164,8917794.0
27454,6561324.0
27455,6676501.5
27461,7683609.5
27463,7805531.5
27472,11159293.0
27495,8276614.5
27504,6107159.5
27505,6270234.0
27509,7665261.0
27513,7526879.0
27515,7720408.5
27516,8148049.0
27518,8413208.0
27528,9649922.0
27534,9553009.0
27535,9296787.0
27666,6528106.5
27668,8768474.0
27670,11213124.0
27672,6664866.0
27673,7699989.5
27910,11212675.0
27913,5970981.0
27915,8168410.0
28123,8255039.0
28131,8798471.0
28132,7720276.0
28133,9561376.0
28293,11248404.0
28298,6810216.0
28949,6998308.0
28951,9024032.0
28952,11280159.0
28954,5654036.0
28955,6380356.5
29232,11273556.0
29657,9591349.0
29681,11261134.0
30071,11266828.0
30106,8148189.0
30108,8869829.0
30433,6164928.0
30443,11213445.0
30446,7810952.5
30802,5906090.0
30805,7331821.0
30814,5906090.0
30815,5932537.0
30818,6960521.5
30822,8233645.5
30826,7527008.5
30827,8454502.0
30828,8785399.0
30832,9455680.0
30834,10557128.0
30837,11217616.0
31122,6504163.0
31123,8944606.0
31129,5579303.5
31131,6276354.5
31132,6417037.5
31133,7330129.0
31134,7312325.0
31138,8518179.0
31142,9365289.0
31143,10812452.0
31144,10766662.0
31145,11051226.0
31599,6296684.5
31604,8052476.5
31605,8703067.0
31621,5546544.0
31625,6415770.5
31629,7011669.0
31633,7308908.5
31638,8319641.5
31654,10523614.0
32191,7780834.5
32202,5758683.0
32203,6318785.5
32214,8539758.0
32218,9181433.0
32222,10546521.0
32223,11206453.0
32594,6496798.0
32597,5512714.5
32601,11206817.0
32608,7555618.0
32621,7893730.5
32623,7922729.0
32627,9296787.0
33028,8515596.0
33037,6171610.5
33047,8511504.0
33053,10546260.0
33055,11040334.0
25569,6335494.0
25570,6574879.0
27453,6635654.0
27594,5759957.0
32190,7351839.0
33026,5471979.5
25571,6016452.0
25656,8625775.0
25658,9538116.0
25689,12045654.0
25707,20430872.0
25710,24138004.0
27478,17051238.0
27911,20779070.0
28135,16886466.0
28305,9819963.0
25572,6181088.0
25613,5228824.0
25614,5366270.0
25628,6746716.0
25645,8408083.0
27166,8124158.5
27224,6826218.5
27511,8266068.0
27671,5441900.0
28297,5401647.0
28301,8419413.0
28710,8214853.0
28716,5410741.5
28736,4854396.0
29253,6562744.5
29254,6625132.0
29255,6705554.0
29265,7955308.0
29270,8102331.5
30101,8156686.5
30105,8186588.5
30809,8098801.0
30812,5473869.0
31612,8124158.5
32609,3875647.2
32611,5473869.0
25573,6423264.0
25574,7130487.0
30803,7126951.5
31135,8755347.0
25575,6906525.5
25576,7609077.0
25578,7685500.0
25579,7685500.0
25581,7697588.5
25742,3397156.5
27459,7452417.0
27591,3973508.0
29264,7790784.0
29268,7992082.5
29269,7908906.5
29673,8032618.5
29678,9235371.0
30076,7785867.0
30077,7839602.0
30078,8068280.5
30079,7978854.0
30080,7982089.0
30085,9325824.0
30100,7950446.5
30437,7926220.5
30438,7982089.0
30825,8032910.0
30830,8037684.0
31639,7817115.5
32212,8032910.0
32619,7800389.5
25577,7751579.0
27460,7408355.5
27590,3975968.2
27608,6554488.0
29266,7671747.5
29267,7562617.5
29660,3098374.8
29672,7830105.5
30098,7714131.0
31137,7560959.0
31635,7682356.5
25580,7153686.0
28542,7245428.5
25583,9949182.0
25663,9682463.0
25664,9684384.0
25668,10038294.0
27521,9477383.0
27523,9414397.0
27527,9586649.0
27573,7923099.5
27603,6799586.0
27606,5692455.0
27612,6605373.0
28718,6796085.0
29237,12086412.0
29652,5411804.5
30459,9765498.0
31609,4679950.0
31648,9866938.0
31650,10141929.0
31651,10274797.0
32206,7459485.0
32220,10092182.0
32605,9414397.0
33054,13064216.0
25585,11357014.0
25588,12983606.0
25590,13511608.0
25636,7903689.0
25639,7735296.0
25672,11557598.0
25679,12289537.0
27678,12847698.0
28300,7917396.5
28961,11712653.0
30451,7843775.0
31615,11859175.0
32221,12246809.0
32620,7956446.0
32828,11506590.0
25589,9349779.0
27445,8799058.0
27469,9102827.0
27477,12429423.0
32593,11409056.0
32600,8578130.0
25591,11594206.0
27473,11936308.0
27475,12587912.0
28730,11207864.0
28962,11766527.0
25592,11578559.0
25649,7418734.5
25673,9715132.0
25686,10467342.0
25687,10974410.0
27471,10361409.0
27474,10804185.0
27480,22293750.0
27530,8982287.0
27563,22577160.0
27676,9135735.0
27677,9083869.0
27682,23194394.0
27683,22744212.0
27917,10119206.0
27918,11246602.0
28963,10881138.0
30836,10312887.0
32217,7944421.0
32628,9378445.0
32633,11383277.0
32642,23695390.0
25593,15593409.0
25677,10549519.0
33029,10996578.0
25595,26797340.0
25596,53407756.0
25711,22239558.0
27669,10117508.0
28122,8686806.0
30444,53940412.0
25597,11568250.0
25616,5418074.0
25700,15374511.0
27167,11769602.0
27557,16299758.0
28436,11828249.0
29663,5418818.0
29677,8838342.0
25598,7715926.0
25600,9293790.0
25615,5432172.5
25744,4883445.0
28726,9340867.0
29284,6674642.5
31620,5462573.5
32612,5466852.5
33049,8430332.0
25601,8013826.5
25602,10125732.0
25685,13556318.0
25698,16587545.0
25708,21152156.0
27325,14345087.0
27549,14700068.0
27558,19671728.0
27559,20432782.0
27564,24844684.0
27916,10078640.0
30116,20532796.0
32638,20065954.0
25603,8718510.0
25604,9610559.0
27602,6094540.0
27921,7439075.0
29281,7756141.5
32198,9675226.0
25606,19022684.0
25653,7881199.0
25654,7985835.0
25693,11378110.0
25695,13371959.0
25697,13728993.0
25705,16822750.0
27456,5916841.0
27466,7411062.0
27476,13670227.0
27479,17103094.0
27524,8242240.5
27540,10537031.0
27543,10142258.0
27545,11578979.0
27550,13153527.0
27556,16125354.0
27679,13156111.0
27914,5641690.5
28134,10550726.0
28307,17298330.0
28446,18967036.0
29282,13739210.0
29668,5795320.0
30456,7987708.5
30462,12116164.0
31611,18771860.0
31657,11807939.0
32603,18729086.0
32635,14061324.0
25611,5477012.5
25643,9308870.0
25651,11116275.0
28295,5440820.5
28441,9286756.0
30811,5424407.0
30820,8358578.0
30823,9150820.0
30824,9314909.0
31127,5423088.0
31632,8171869.5
31636,9117110.0
31637,9260718.0
32596,2909382.8
32607,5487045.5
32610,5487045.5
32616,8377388.0
32618,9335844.0
33025,4018169.2
25612,5565502.5
25617,5571248.5
25783,5705347.0
25618,6303864.5
27600,6035911.0
25620,6746690.5
25630,6395105.0
25661,9295616.0
25675,10507288.0
25692,13556422.0
25696,13306241.0
25699,15735836.0
27470,11482145.0
27552,15717478.0
27555,16459213.0
27919,14843335.0
28306,13335943.0
28714,9328635.0
30114,14775233.0
30831,9054014.0
31126,16797196.0
31659,16158575.0
32209,6524664.5
25631,6997400.5
25632,8488523.0
25635,8701698.0
27616,6363408.5
25638,7536468.0
25642,8732840.0
25647,9679859.0
25659,10999032.0
25667,11497157.0
25671,11588833.0
27465,9849639.0
27510,7849514.5
27519,10188637.0
27525,11492750.0
27526,9628889.0
27547,14457845.0
28303,10147773.0
28708,11012047.0
29262,7367617.0
29276,11474811.0
30458,11476255.0
31139,10109213.0
31658,14505437.0
32211,8155753.5
25640,6982142.0
25644,8608969.0
25646,8876489.0
25657,10456128.0
27464,8913457.0
28705,8069196.5
29279,11146913.0
32215,9755891.0
32625,10836959.0
25650,8230427.0
25748,5703013.0
27923,9098556.0
25655,8741522.0
25740,2907809.8
29275,8280246.5
25662,8176024.5
25666,8855629.0
25669,10747376.0
25670,10610198.0
25674,10028993.0
25678,10277345.0
25680,10049175.0
25688,12980016.0
27508,6446313.5
27598,4825161.0
28444,10700087.0
30460,10018936.0
25665,9972969.0
25676,11549070.0
25717,6748099.5
28507,6298630.5
25682,12523396.0
25690,13779231.0
27446,14633991.0
27623,7522796.0
25691,15867332.0
25701,13374203.0
27553,12433975.0
25702,13833293.0
25704,14278236.0
29238,6946695.0
33036,13631198.0
25703,19420344.0
25709,22104148.0
25713,7034562.0
27538,11359180.0
27585,14070660.0
25706,17106454.0
25712,63944860.0
33033,54090004.0
25714,6917639.5
25776,6430355.5
27506,6936890.5
25715,11165830.0
25718,6691213.0
25723,9440524.0
25724,10875411.0
27493,7535052.5
28580,7298996.5
30099,7430254.5
25725,11139346.0
25726,9622059.0
25727,10488006.0
25728,11526337.0
25729,12684632.0
25730,6907224.0
25731,7188571.0
25732,7365383.0
30435,5944345.0
32631,9416049.0
25735,10436641.0
25736,9090230.0
25771,6686199.0
25778,5831295.0
25779,5918426.5
27617,6671199.5
29288,7745364.5
30070,6677151.0
25737,20933176.0
27586,20933176.0
27587,20933176.0
28294,20933176.0
25738,16676274.0
32602,15779596.0
25739,3221723.0
29231,10121368.0
29674,8082944.5
25741,4409894.0
29257,7541616.0
29685,7514765.0
30103,9057935.0
25743,3597847.0
27496,2772807.8
25746,5166290.5
27457,7765363.5
29258,7886439.0
29259,7797102.0
29655,7795979.5
30804,7672069.5
30819,7940739.5
31602,7571934.5
25749,5450340.0
27572,8174091.0
29261,7291385.5
31603,7203621.0
25750,5707300.5
25757,5860279.0
25762,5835729.0
27685,5845649.5
28125,5860279.0
28136,5845649.5
25751,5848342.5
27596,5780499.5
27599,5866967.0
25753,6109192.5
28725,9350118.0
25754,5940117.5
27605,5822837.0
25755,4675016.5
27601,5884220.0
31619,6566945.5
25756,5946766.5
25758,5749842.0
27614,6159879.5
25759,5941817.5
27595,5905988.5
27597,6457573.5
25763,6343559.0
25764,6400132.5
28451,5874245.5
25766,6550838.5
25770,6818378.5
25767,6356803.5
25769,6446405.5
32204,6742657.5
25768,5867062.5
32192,9272419.0
25772,5849748.0
31141,9416319.0
25773,6626724.5
29684,7062714.0
32189,6948543.5
25774,6230392.5
25775,5680107.5
28449,9797998.0
25777,5828843.0
27512,9068047.0
29052,5956551.5
31610,9068047.0
25780,5927311.5
28720,8235648.0
25782,5667305.5
25784,5924288.5
25785,5883608.5
27622,6143394.5
28170,5848906.0
25786,5980304.0
27924,6016733.0
25787,6134185.5
25788,66510400.0
29461,70425800.0
30354,27461928.0
31979,72148180.0
25790,7611791.5
29093,7110447.5
30249,9230933.0
30942,7110447.5
31860,7126870.0
25792,10068937.0
25796,8870540.0
30244,8870540.0
25800,4937053.0
28203,6554600.5
28374,5085908.0
28376,6516661.5
29031,4994120.5
29106,5074571.0
31229,4858476.5
31336,5033712.0
31895,6821389.5
25802,6337929.0
29539,6337929.0
25806,6336732.5
25808,9836328.0
25809,9832539.0
28835,9624299.0
31902,7896832.5
32813,5593299.0
32859,16977702.0
25810,15312878.0
25812,4492375.0
25813,15255215.0
25814,9151344.0
25833,4704445.5
29092,7389487.5
25836,4975082.0
25838,5466816.0
25845,6195399.0
29107,5395412.0
31491,5413911.0
25842,6889796.0
25852,5171456.5
25873,7202206.0
25889,7701612.5
25901,10477089.0
27872,8225946.0
32785,8285823.5
25903,8681175.0
30570,6028927.0
30943,8381911.0
25907,9085134.0
25912,11581497.0
28852,7018406.0
25917,9696435.0
31898,7025055.5
32365,6566144.0
25936,41521080.0
26064,41845296.0
25942,16047942.0
29820,16455227.0
25947,55243908.0
25951,8617972.0
26013,12761827.0
26014,13416667.0
29897,7341897.0
29898,9238225.0
31026,12807915.0
32009,12983978.0
32416,14028990.0
25952,10682203.0
25973,27227904.0
26039,23628416.0
26063,17223530.0
28868,23614134.0
29503,23519468.0
29521,25067260.0
29911,25332382.0
29913,26833704.0
30335,16994548.0
30656,25031330.0
31033,24198622.0
31034,24590434.0
31280,23615530.0
31355,25064726.0
32020,25105586.0
32403,24534824.0
32431,24866208.0
32901,25527998.0
25957,12541730.0
26047,11818281.0
25958,8423324.0
26040,20280890.0
27892,8919750.0
29833,12843215.0
31340,8995797.0
25963,12203974.0
25968,21235144.0
28587,21354924.0
32883,21742578.0
25972,15336817.0
25977,26109512.0
26049,53010940.0
26053,32588778.0
31040,41232156.0
31328,32375036.0
25974,28116654.0
26029,22025408.0
25983,7770645.5
29924,7932671.0
25984,8351988.5
25992,10497592.0
26002,9888887.0
26003,10962506.0
32393,11042418.0
26005,10361864.0
26006,10357141.0
32394,10932980.0
26007,10548090.0
26017,12422573.0
26020,14658574.0
26052,48555560.0
26062,7789677.0
26065,9507021.0
28115,10673262.0
26067,3997198.0
26068,6479640.0
26069,7591391.5
26072,8070327.5
29832,9591459.0
26074,9310592.0
26075,8733573.0
26076,8564193.0
26077,9266425.0
27895,9019059.0
26085,10653696.0
26089,56704330.0
26093,29916496.0
26094,63266820.0
27839,150359680.0
29987,105965320.0
31425,67976700.0
26098,10275150.0
29993,9328599.0
26099,12868544.0
31073,10456008.0
26101,6244240.5
26103,8471338.0
31058,8717180.0
26106,8351542.5
26112,14558127.0
26120,24419274.0
28888,14566599.0
32069,14566599.0
26121,27152290.0
31436,38647170.0
26125,45312140.0
28054,30367970.0
31419,18266462.0
26133,5615051.0
29386,8592319.0
31059,8309016.5
31466,11652845.0
26136,7034562.0
31060,13469538.0
32956,13406435.0
26137,7692906.5
26138,18148076.0
26200,19598062.0
26139,6493583.5
26142,6880636.5
26143,6974761.5
26144,7566326.0
26145,9117823.0
26146,7528552.0
32930,7540638.0
26148,8754529.0
26149,8312535.5
28648,9595686.0
26150,8045606.0
26152,8629683.0
26153,9860898.0
26155,9995745.0
26157,8593294.0
26158,9761066.0
26160,10730027.0
26161,8917828.0
30711,10436462.0
26163,9828676.0
26164,9972360.0
26171,8359543.0
32094,8535492.0
26178,22952346.0
26855,12313845.0
30692,11784765.0
32064,24780368.0
26179,12325336.0
26196,13527235.0
26198,17585928.0
26202,19463656.0
26206,17455430.0
26210,27462818.0
26212,24507790.0
26216,28209422.0
26225,10225802.0
26231,8317928.0
30753,8217885.5
31093,14010779.0
26237,7229305.0
26238,7689363.5
30035,16007558.0
26239,7519066.0
30388,7420864.5
30396,7146171.5
26241,6571556.5
26244,8130429.0
29059,7739206.5
30754,7955824.0
26245,10405812.0
30742,10021459.0
31951,10471356.0
26246,14485420.0
26247,14081829.0
26254,9421295.0
31483,9206036.0
26258,6197591.5
30013,6299453.5
26259,6049355.5
26266,6246438.0
26268,7498950.5
26270,8006203.0
26272,8933098.0
29336,8870963.0
30394,6590680.0
26273,8638873.0
26274,7778601.5
26276,8236119.5
26279,10069743.0
26280,9217298.0
26281,7886627.5
26284,11931119.0
28675,17639140.0
26286,9495568.0
32532,9614758.0
32982,8505321.0
26287,10075853.0
26292,9324454.0
26294,8723442.0
26299,12216876.0
26306,15339596.0
26309,12822410.0
26330,16144312.0
28421,15987054.0
26326,6758578.5
26327,7385063.0
26328,5705657.0
26329,5988082.5
26336,7700679.5
26337,9567122.0
26338,9984712.0
26339,10124554.0
26340,9548965.0
28090,6877395.5
28275,9473913.0
29334,7061899.0
26341,12236232.0
31487,10842272.0
26342,14305823.0
26347,7593332.0
26352,6598126.0
26356,6397057.0
28573,6506260.0
26358,6178654.0
26359,6448785.5
26361,5982511.5
30028,5906552.0
26363,6818385.0
31502,6676514.0
32528,6045174.5
26365,6564848.0
26366,6587940.5
28925,6599775.0
26367,6575468.5
26368,6302031.5
26369,6508854.0
31085,6571588.0
26370,6361127.5
26371,5258884.5
26406,5035839.5
26407,6008269.5
28075,5215139.0
29045,5035839.5
30281,5746925.5
31929,6895541.5
32381,6543184.0
26374,4371005.0
26375,5256613.5
28861,13403878.0
26376,7740277.0
29048,14337647.0
29083,7832831.5
29530,15418032.0
32847,10959077.0
33185,12354851.0
33190,11382148.0
26377,3187847.2
29084,3056235.2
30579,5263511.0
26378,3588030.2
26380,3622809.2
29531,3970337.5
30984,3999886.2
26382,8397225.0
26383,5820338.5
29044,5686145.0
26384,9895698.0
26386,9852401.0
28076,8862270.0
31925,9131711.0
32378,9755947.0
26387,4473764.5
33188,6145521.5
26389,7985987.0
31941,8590221.0
26392,6647840.5
26394,6427443.0
26395,14067977.0
32849,9927477.0
26396,9714484.0
26398,3912135.8
31246,3979109.0
26401,4044655.0
26402,4707528.5
26403,4711346.0
26405,5172551.5
26410,8907951.0
26421,8005561.5
32338,7840836.0
26426,7441366.5
26437,47212890.0
30196,89406536.0
26439,15841930.0
26442,35273920.0
26450,13025153.0
26472,10785839.0
26475,12501058.0
26500,26434924.0
26511,45368870.0
30208,61112820.0
32327,51737230.0
26520,48895336.0
28359,18362910.0
26521,79609360.0
26532,33135772.0
29012,34737252.0
32761,87135270.0
26526,79418110.0
30542,83882090.0
32337,92172670.0
32764,56402412.0
32765,68120904.0
32766,38691716.0
32767,76069190.0
26534,30382222.0
30221,126173400.0
30534,34813464.0
26535,11752733.0
26547,7773306.5
26538,8649202.0
26542,6840177.0
26546,9330574.0
26548,8299568.5
26552,8811259.0
26554,11203461.0
26560,11652556.0
26569,10100636.0
26571,12438909.0
26583,57241576.0
26592,77549100.0
26605,69989120.0
29474,50011720.0
31053,66042296.0
26607,97753230.0
29815,92912610.0
26609,92451220.0
26728,79897010.0
26742,199134940.0
30347,178982060.0
30671,83253290.0
26610,118588640.0
26611,39535450.0
29484,42174620.0
26613,72881350.0
26619,10872134.0
26620,15651454.0
26621,13812966.0
32913,16823424.0
26622,16658217.0
30352,16030015.0
26625,83742210.0
26638,152027340.0
26639,372698530.0
28236,350743500.0
29939,122771020.0
26640,190272300.0
29441,317498900.0
32909,346168260.0
26641,10347051.0
32915,9334686.0
26642,15534423.0
26645,13909093.0
26646,13624310.0
29785,15710524.0
26657,46429790.0
26664,35901988.0
28875,16626347.0
29452,17506444.0
31395,17011736.0
26665,32887378.0
26668,53896188.0
26671,69052980.0
26675,64598376.0
31378,80541160.0
26677,14132765.0
27486,5888756.0
26682,91108560.0
26688,69448040.0
26683,102248330.0
26699,12846522.0
28938,18242646.0
31555,19307806.0
32157,17963314.0
32548,13558878.0
26700,9399505.0
26702,7444007.0
26704,6927304.5
31539,6990350.5
33022,6920859.5
26705,9889509.0
26706,8826776.0
26814,8861239.0
26970,8886212.0
27960,12511387.0
26707,10976566.0
26889,5888733.5
27760,9170180.0
28947,7391877.0
29308,5912633.0
30063,6456453.0
26708,12878833.0
26891,6943502.5
26723,167404020.0
26737,200560160.0
26748,123623530.0
27769,185531340.0
31975,146234510.0
26731,76033650.0
26734,55065490.0
26752,20863342.0
26754,5991733.0
29699,8469690.0
30051,8320633.5
26758,8248177.0
28943,7505146.5
26760,10339081.0
26762,9704631.0
26764,10993013.0
26767,13626363.0
26769,13367776.0
26811,12796292.0
27753,9507746.0
29698,12814537.0
26771,21766146.0
27752,10988150.0
26772,18809852.0
26776,10104991.0
26777,25677526.0
30059,21384270.0
33007,16744353.0
26779,10989240.0
26780,6108301.0
28428,6106874.0
28699,6777115.0
29687,6173223.5
26781,669075400.0
26783,48421184.0
26786,6340432.0
26787,6787975.5
26839,6432189.5
30050,6464481.0
26790,7219267.0
26794,8932536.0
26795,8249365.0
26796,7209511.0
26821,15130090.0
26798,9134167.0
28521,6079968.5
26801,8459583.0
30772,6341665.5
26802,11382126.0
26808,13607144.0
26809,13264937.0
26810,14171041.0
31538,13474883.0
26815,11724119.0
26816,7744160.5
26897,6938524.5
32175,7041334.5
26817,7054791.0
26818,8561441.0
26819,8264058.0
26820,9078188.0
26823,6074237.0
31541,6860553.5
32575,6074237.0
26824,3740152.2
27741,4088380.8
26827,5910558.0
26829,6256335.0
30424,6032711.5
32999,6515797.5
26830,6173211.5
30430,7335940.5
31591,7225321.5
32177,7288695.0
32586,7331255.0
33011,6129484.0
26831,6240240.0
32557,6329762.5
26832,6210691.5
26833,6440985.5
26837,6540002.0
28941,6536510.5
29701,6536510.5
26838,6301839.0
26840,12099282.0
32184,13722841.0
32197,18921904.0
26841,7302074.0
26842,5879749.5
26845,7751239.0
26847,7171124.5
26853,6201245.5
26854,13938333.0
26860,4457967.5
26865,6288019.5
26867,6847526.0
26868,5957421.0
26883,6732306.0
26884,7118297.5
26886,7280983.5
29309,7351033.0
26887,6458898.0
26888,7007664.5
26890,6585019.5
26892,7771134.5
31535,8102996.0
32555,8102996.0
26893,7148407.5
26898,6676170.0
26899,6869693.0
26900,6775448.0
30418,9061373.0
26903,6960223.0
31588,7422520.5
26904,7369142.0
26907,7189352.5
26908,7214765.5
26909,7712284.5
26910,7383816.5
26911,8497367.0
26912,7684254.0
26913,7210693.5
32996,6476131.0
33020,7408921.0
26914,7359604.5
31597,7710997.5
26915,7277984.5
26917,7717368.5
26918,7421529.5
31116,7130364.5
26919,8719234.0
26920,7483226.5
26921,7318673.5
26922,7421515.5
26923,6879632.5
30057,7418168.5
26924,7980650.0
26930,9320951.0
32160,12122174.0
26934,9062065.0
30066,9081375.0
26936,9847554.0
26961,10217575.0
26937,8860723.0
32173,6679584.0
26938,8842448.0
27756,9014846.0
27968,9542992.0
26939,7855041.0
26940,9251538.0
26941,7399324.5
28703,7973316.5
26942,8148165.5
26943,7413098.0
28942,7125415.5
26946,8525176.0
26947,7941103.0
26949,8275652.0
28930,7350051.5
33009,7496691.0
26950,8443672.0
29704,7110922.5
26951,8962179.0
26953,9625584.0
26954,8984909.0
26955,9275674.0
26958,8603175.0
26959,7835917.0
26962,7830912.0
26964,9843328.0
26965,8601394.0
26966,8605981.0
30604,6914012.0
26968,11112226.0
26969,9425321.0
26971,10234993.0
28681,14098223.0
26972,9467031.0
26973,14148948.0
26975,6633977.0
26976,9089242.0
29025,11416544.0
26978,12811824.0
26979,14254671.0
27005,11409839.0
32349,12108263.0
26981,7567242.0
27026,12199855.0
28039,10735166.0
29117,11073486.0
29562,7207744.0
31219,7392067.0
31841,6449917.0
26985,5319845.0
26986,5638958.0
27013,8352960.5
28829,6428301.5
30936,5645259.0
31850,8417052.0
32357,6460875.5
26987,6081940.5
26988,5822787.0
27008,5738130.5
26993,6061708.5
26995,8357191.5
30550,7818412.5
26996,6821871.0
27000,10357477.0
28830,7700848.5
32774,7811183.5
32781,7583945.5
26997,7900501.0
28173,7416838.5
26998,10562747.0
27020,10209335.0
28828,5722288.0
30553,9413446.0
26999,12634673.0
27019,11218215.0
27002,12569678.0
31840,12569678.0
27009,5770541.0
30554,8737655.0
27011,5550809.0
27015,7286061.0
29560,5834566.0
30234,6092599.0
31834,5707142.5
32344,6072279.0
27012,5608602.0
27014,9837604.0
27018,8845484.0
30939,7503829.5
27021,9991151.0
27022,9346962.0
27025,10633477.0
27028,8990720.0
30916,8990720.0
27030,10992615.0
28844,10891603.0
29116,9025823.0
29556,9196015.0
27031,14159018.0
27378,16232744.0
27483,31345642.0
28147,23211300.0
28985,15302367.0
30126,19088032.0
31704,11651556.0
27037,8079622.5
29006,8645928.0
27038,16724085.0
27042,17170656.0
28832,7489352.0
30555,19694590.0
27044,11789868.0
27054,18019800.0
27120,16003895.0
32311,15713012.0
27057,6618400.0
27061,19358326.0
27065,6538736.5
31771,11150591.0
27071,12963637.0
28478,8479962.0
28788,11979895.0
27073,15582140.0
28997,11152527.0
31777,14584169.0
27086,7654902.0
27087,9284329.0
27088,14734623.0
32719,16569584.0
27089,20095944.0
27731,15175234.0
27093,7705418.0
27094,9440794.0
27095,10125461.0
27097,9597535.0
27943,12079567.0
27098,10750964.0
27100,8316135.0
27271,9175953.0
27104,23033830.0
27111,12044046.0
28467,17518202.0
27114,11242699.0
27116,13633070.0
27119,20339812.0
27121,15833441.0
27123,16150933.0
27124,11787912.0
31752,8737372.0
27126,16015987.0
28335,13778180.0
30509,21785502.0
27128,35081356.0
27129,12397293.0
31785,16849822.0
27130,34355544.0
28589,26716756.0
28866,13760767.0
29509,41557524.0
31982,30367564.0
27131,11260060.0
27132,7421409.5
27133,8053252.0
27134,7158053.5
27135,9516999.0
27889,9735871.0
29513,10830305.0
29875,13355696.0
27136,7961812.5
28116,9254980.0
29899,8591032.0
27138,12736367.0
27145,6842271.5
27146,9223787.0
