id,price_prediction
23908,26735702.084770124
23914,32816756.276218224
23915,35314472.06022046
23916,33994341.04365807
23917,23013981.28061788
26082,33380963.513260238
26083,34676036.64347162
26087,70284850.4023663
26113,15392250.456596695
26117,22420650.02337159
26126,67408720.63878985
26193,16384842.356355995
26217,34316047.52471065
26218,33188551.997458555
26220,32689328.472151417
26221,36001323.52393546
26222,34316047.52471065
26715,34316047.52471065
26856,15195125.044676628
27648,48284492.28234733
27837,15651586.10923117
27849,15370130.693764964
27852,34676036.64347162
28096,16384842.356355995
28101,35314472.06022046
28262,34316047.52471065
28263,34316047.52471065
28417,34316047.52471065
29368,68795126.10144237
29369,23013981.28061788
29392,16134790.366991442
29400,81196541.49210145
29976,15619856.382948186
29979,22420650.02337159
30589,15651586.10923117
30595,23013981.28061788
30603,34316047.52471065
30616,33380963.513260238
30689,15167428.762371644
30706,22420650.02337159
30712,34316047.52471065
30990,22662668.735733934
30992,15651586.10923117
30996,23013981.28061788
30997,33380963.513260238
31056,23013981.28061788
31057,34676036.64347162
31426,118095783.84986414
31472,16391048.531161705
32466,34367854.66250732
32861,15651586.10923117
23718,20553418.269416533
23774,20553418.269416533
23898,20553418.269416533
26080,18951347.517190814
26081,20553418.269416533
26084,46408977.132579185
26086,46985537.43836374
23720,8590213.00972779
23833,8590213.00972779
29971,8575883.650055746
23723,26634075.682383437
23726,17705887.57990495
23727,21752185.426413916
23761,18977371.0912823
23767,22336396.115571156
23775,25194151.09288729
23895,16239066.29333536
26088,25194151.09288729
26090,18977371.0912823
26091,25194151.09288729
26119,26634075.682383437
26122,33998423.36600438
26123,39513132.92624468
26203,22559211.78273425
26211,23855943.53813405
28097,38609252.85686999
28635,27093372.162009757
29382,40470652.69741477
29393,21752185.426413916
29395,24509113.616856597
29396,24509113.616856597
29397,38609252.85686999
29398,24509113.616856597
29399,38609252.85686999
29743,24509113.616856597
29744,24509113.616856597
29746,24509113.616856597
29747,33998423.36600438
29967,40470652.69741477
29978,19815908.681350395
29980,24509113.616856597
29983,23740044.7852019
30297,38609252.85686999
30307,24509113.616856597
30369,17705887.57990495
30370,22336396.115571156
30690,24509113.616856597
30713,21752185.426413916
31013,40470652.69741477
31297,38609252.85686999
31422,39513132.92624468
31423,42121022.43635116
31967,24509113.616856597
31970,22336396.115571156
32060,39513132.92624468
32065,24509113.616856597
32072,24509113.616856597
32465,24509113.616856597
33199,24509113.616856597
23725,39363598.70693073
23786,39363598.70693073
32074,39363598.70693073
23729,3317978.792885119
23730,7793326.35085186
23734,10977239.842402449
23737,16321660.953222612
23743,7831520.196110161
23745,7793326.35085186
23752,10977239.842402449
23762,16140710.521053199
23797,7831520.196110161
23827,7793326.35085186
23841,8387008.1582885515
23848,10977239.842402449
23853,11858908.40142878
23859,10977239.842402449
23884,16140710.521053199
23906,31069592.41292059
26104,7832120.43985441
26111,11858908.40142878
26115,16140710.521053199
26169,8378316.458644027
26181,11764437.50545453
26195,15066979.487822387
26205,16140710.521053199
26213,31069592.41292059
28026,7831520.196110161
28055,16140710.521053199
28056,30761839.019471485
28253,10977239.842402449
28261,16140710.521053199
28408,15066979.487822387
29387,7832120.43985441
29390,10977239.842402449
29418,11858908.40142878
29739,7783526.427600471
29749,7793326.35085186
29858,15066979.487822387
29972,7793326.35085186
29973,7831520.196110161
29977,16140710.521053199
30366,7793326.35085186
30367,10977239.842402449
30379,7684143.46364762
30732,7832120.43985441
31006,15066979.487822387
31063,7832120.43985441
31453,7832120.43985441
31468,11858908.40142878
31470,10977239.842402449
32061,7793326.35085186
32476,10977239.842402449
32932,7793326.35085186
23731,7841861.811526807
23736,12178967.010564473
23816,7841861.811526807
26177,12178967.010564473
30693,7832091.09454977
30694,7841861.811526807
30697,12178967.010564473
30699,15532370.331862997
32475,12178967.010564473
23732,10387230.449554592
28895,13458147.53986523
23733,9012394.66616799
23838,9012394.66616799
29740,9339409.575872773
30695,9012394.66616799
23735,12540234.7891526
23738,10704233.46477483
24725,7546262.7468196405
24731,7364065.771545568
24735,7846369.897626185
24739,8823271.962599088
24740,10704233.46477483
24741,8975216.128083091
24746,12710257.095921146
24760,4032503.5350592914
24761,4032503.5350592914
24762,5394106.015039793
24769,7764330.2553992765
24772,8901972.939607339
24773,9443825.938254401
24775,9404368.456193238
24776,10585337.179185975
24779,11743700.186855894
24780,10704233.46477483
24851,4032503.5350592914
24901,7364065.771545568
26753,5756187.60756972
26761,8823271.962599088
26765,12710257.095921146
26778,9448493.371200822
26932,7364065.771545568
27733,3883949.023696873
27734,5394106.015039793
27735,8839629.182969248
27737,7364065.771545568
27738,8975216.128083091
27740,12510918.424171105
27953,7539953.781848122
27955,7846369.897626185
27957,8851360.895266566
27967,8886595.704167252
28209,5394106.015039793
28210,5756187.60756972
28279,7364065.771545568
28283,7846369.897626185
28284,9448493.371200822
28430,10704233.46477483
28504,7669125.912980462
28533,8975216.128083091
28534,7846369.897626185
28684,7846369.897626185
28686,7364065.771545568
28927,5756187.60756972
28932,9382778.802495047
29297,7846369.897626185
29686,7364065.771545568
29693,7364065.771545568
30043,5394106.015039793
30044,7539953.781848122
30049,7364065.771545568
30408,7764330.2553992765
30410,5749620.928508242
30412,7846369.897626185
30413,9095554.397843147
30768,8839629.182969248
30769,8932870.236864679
30770,12510918.424171105
30771,12710257.095921146
30779,7846369.897626185
30780,8818645.328671237
31094,8801600.558057552
31095,8801600.558057552
31098,12710257.095921146
31104,8975216.128083091
31313,8823271.962599088
31527,3883949.023696873
31529,7790890.721909589
31531,8801600.558057552
31536,7364065.771545568
31544,7764330.2553992765
31545,7846369.897626185
31551,10704233.46477483
32142,8932870.236864679
32143,12510918.424171105
32152,8975216.128083091
32549,5749620.928508242
32560,7539953.781848122
32568,8823271.962599088
32994,7364065.771545568
33004,10704233.46477483
33005,12710257.095921146
23739,6199321.209765233
23740,5357270.542622842
23741,7281279.307952844
23746,8882968.076964173
23753,13405324.842432443
23795,6199321.209765233
23804,6368058.450035242
23813,6655576.547372619
23814,7281279.307952844
23818,7825779.537093342
23820,7325742.33175005
23828,9078760.500588113
23831,8996631.73216522
23834,8807286.277367048
23835,9121679.157187985
23836,9078760.500588113
23837,9115504.717074089
23839,9115504.717074089
23855,12233191.369044866
23858,12202161.775985664
23864,12233191.369044866
23865,12716115.344451332
23866,11035568.441293554
23867,13393591.314238321
23873,14444838.515810391
23876,15219393.760723742
23880,14404372.163198343
23887,18062303.158409707
26102,6208392.861406399
26109,9113484.854482953
26114,14422490.103429914
26135,15219393.760723742
26140,6507434.376702396
26141,6379702.548759707
26151,7285087.537591935
26154,7058161.641319495
26159,8807286.277367048
26162,8822832.998998271
26165,8851850.835521704
26168,9122592.501294192
26189,9548751.913715199
26191,14575016.38230889
26197,14413522.716208763
26208,19315683.431442633
26857,9020989.124654723
27834,5357270.542622842
27835,8813457.57844806
27836,13405324.842432443
27841,6199321.209765233
27842,7281279.307952844
27850,14575016.38230889
27851,11600583.501098676
28021,15219393.760723742
28024,8986801.714045754
28027,8851850.835521704
28093,7281279.307952844
28094,13405324.842432443
28095,11035568.441293554
28255,6199321.209765233
28256,9075094.213701978
28409,8822832.998998271
28632,7281279.307952844
28633,9075094.213701978
28649,8986801.714045754
28887,8822832.998998271
28907,13393591.314238321
28908,15219393.760723742
29408,6199321.209765233
29411,7325742.33175005
29965,7281279.307952844
29975,13405324.842432443
29996,7058161.641319495
30362,5357270.542622842
30368,15219393.760723742
30374,8813457.57844806
30705,9122592.501294192
30720,6199321.209765233
30721,6379702.548759707
30728,9075094.213701978
31062,5357270.542622842
31071,7325742.33175005
31072,8995850.640797643
31415,7315297.064729593
31437,8995850.640797643
31448,6525718.432306037
31458,7325742.33175005
32071,13405324.842432443
32473,13393591.314238321
32474,8813457.57844806
32494,7285087.537591935
32927,15219393.760723742
32943,6199321.209765233
32950,6379702.548759707
23742,9829998.240420414
23748,12497020.551446596
23800,4768020.828483929
23803,7013590.558734206
23805,7115713.838578185
23809,7696662.615749925
23810,7640252.7471285965
23822,9903333.5548532
23825,10019836.290185217
26110,12159206.49882178
26156,11056937.12744763
26170,12159206.49882178
26173,12497020.551446596
27840,7115713.838578185
27843,9829998.240420414
27844,10019836.290185217
27845,12159206.49882178
27846,12497020.551446596
28025,7630452.823877211
28028,12159206.49882178
28193,7640252.7471285965
28411,7696662.615749925
28644,7640252.7471285965
28646,9829998.240420414
28647,9903333.5548532
28897,7013590.558734206
28899,7696662.615749925
29402,11056937.12744763
29405,4562188.1136376625
29990,7115713.838578185
29995,9903333.5548532
30375,12159206.49882178
30716,7009601.399386032
30725,9829998.240420414
30729,12159206.49882178
30731,12497020.551446596
31069,7696662.615749925
32077,9829998.240420414
32087,7115713.838578185
32091,9903333.5548532
32485,7013590.558734206
32489,7696662.615749925
32949,7115713.838578185
23744,8553664.035713386
23872,12178967.010564473
26105,8553664.035713386
29420,12178967.010564473
23747,35064150.45269547
24468,20713415.967004716
24568,15642405.3030381
24620,63536118.70377945
24639,73679208.39444873
24710,52441707.05196665
26670,60040555.048786014
26692,73312843.50578694
29428,15642405.3030381
29431,42898122.66002408
31267,84284478.41904895
31387,73882847.49386884
31402,84284478.41904895
32047,73312843.50578694
23749,12769234.553980485
23766,21522169.791795693
26219,29506810.82477285
29985,26709485.798977904
30382,17722658.525200173
32464,14084234.770666944
23754,13463780.69889205
23769,19532552.51565856
26182,12235951.187185392
28030,19532552.51565856
31417,13463780.69889205
32070,13463780.69889205
23755,19304718.304991286
23764,24076397.38020073
23765,24076397.38020073
23768,20537553.378151104
23770,19304718.304991286
23773,22592208.231547397
23779,24076397.38020073
23780,24076397.38020073
23891,21223523.65784963
23902,22303948.484546088
26116,17994997.852382027
26185,16519778.860951561
28029,24629556.516949058
28251,21251344.00499448
28260,15093242.293656183
28415,16549235.88878462
28416,15093242.293656183
28631,24076397.38020073
28651,15275829.93421604
28910,24076397.38020073
29394,19304718.304991286
29757,13772292.044761745
29964,18740463.429105863
29966,25356398.251920342
30001,22303948.484546088
30002,15093242.293656183
30371,24076397.38020073
30378,13772292.044761745
30381,15093242.293656183
31061,20685150.03498428
31065,17994997.852382027
31420,22592208.231547397
31438,20537553.378151104
32058,22303948.484546088
32100,17250313.417123266
32467,22613904.802746337
32501,17994997.852382027
32928,19304718.304991286
32958,15093242.293656183
23756,17343393.63219557
23758,14780817.411629204
23784,32530044.036341283
23787,81426188.80272384
26092,33316925.95866732
26128,73571568.86137553
26129,79052521.2979063
27905,93515980.00215611
28022,389180259.9915337
28035,32653791.39250933
28104,32653791.39250933
28566,34708054.954819866
28636,79052521.2979063
29068,33316925.95866732
30617,98851976.52375297
32937,32648013.34427343
23759,15220708.380282398
23760,15566841.47988311
23763,18545347.84372456
23798,10922746.5288074
23870,12005172.179510692
26175,11951860.730255831
26192,12005172.179510692
28259,10940047.290306536
30726,6407755.0243625995
31403,12005172.179510692
31418,12005172.179510692
31471,10940047.290306536
32926,12005172.179510692
32934,11951860.730255831
23771,21994597.48979219
31311,141442399.39847574
31424,41821141.12037129
23772,19702747.671340328
23788,52065113.424582824
23904,19702747.671340328
26095,14416833.810265744
26127,31128415.790847108
27657,77353673.65712197
27833,14431013.706351256
28057,24991605.625962887
28222,14431013.706351256
29372,24991605.625962887
29373,30460309.50232942
29374,30471270.43348125
29380,20490411.572689854
29381,20490411.572689854
29383,54564457.29297535
29401,76781881.56138118
29730,26599617.1054283
29731,35310812.01029637
29734,19702747.671340328
29735,23842014.53248348
29745,19702747.671340328
29982,19702747.671340328
29986,52065113.424582824
30360,14431013.706351256
32075,52065113.424582824
32459,26563082.16334852
32468,26563082.16334852
32469,35138399.24981477
32470,85700177.04575534
32834,35082357.689548895
32929,31128415.790847108
23777,22127222.29849684
23782,31752420.449216735
26118,20153124.161269292
26124,31752420.449216735
23783,24771508.330047533
26130,50333470.50195901
28854,30274398.041604236
23785,27634397.832661655
24487,36161732.34493267
24498,64568519.56014971
24579,23123920.524947967
24593,26173253.44679097
24599,22847318.854580708
24612,29830714.37296888
24615,42278710.58466975
24621,46441289.8652464
24623,30969161.181252986
24631,45476783.6784377
24638,49782783.57669441
26602,60143719.1508799
26615,45089105.6951287
26667,31740386.19068892
26678,60218750.983915776
26713,29830714.37296888
26732,24362690.032291073
26736,225281080.0091336
26875,83915145.0131771
27907,51846606.38961793
28509,29830714.37296888
28569,53476287.020927265
29426,82780237.54188928
29430,23656396.188892826
29432,36161732.34493267
29771,46536037.124028906
29774,54141248.49970479
29932,49702317.21990127
29958,26173253.44679097
30310,54632614.3517017
30356,22866924.546480384
30669,22866924.546480384
31252,44163607.40863736
23789,24807356.57676028
26131,24862340.506249614
23792,9641127.035120178
23826,8268084.488564318
23844,9120028.00528023
23849,9337094.664801212
23851,9734630.724953238
23852,9761365.591786455
23854,9752841.977403998
23871,11252328.237992425
23874,13057077.730177823
