id,price_prediction
23908,26972528.826640688
23914,33291572.630558405
23915,33208394.387277246
23916,33632942.956124336
23917,21202520.412961595
26082,33773711.215747885
26083,34074836.96972931
26087,74580936.9490616
26113,16046677.102618648
26117,22488970.849591687
26126,48815009.58745846
26193,17745091.843247853
26217,33078002.918444067
26218,33171347.308687806
26220,32735405.743536025
26221,34121388.07323981
26222,34318881.6301073
26715,34223826.16572399
26856,17093446.150320552
27648,57478183.02858356
27837,16872405.999585852
27849,15963687.193862237
27852,33460985.748001322
28096,17881356.633073404
28101,32886227.7818481
28262,33422174.278825387
28263,34847374.150334835
28417,31787320.909316894
29368,72989516.43024142
29369,24408753.502873916
29392,16706251.152997859
29400,88502013.33797102
29976,17566500.616365153
29979,23656141.3661233
30589,15840742.16231858
30595,22815143.779526513
30603,33704007.15669772
30616,33513847.659788314
30689,15129692.709543524
30706,23505820.536543798
30712,35134803.19949108
30990,22924445.09865992
30992,16389014.131168444
30996,21962270.806190174
30997,33420481.28999471
31056,26749552.0636563
31057,33208394.387277246
31426,83796218.87597567
31472,16348046.41638415
32466,43309326.35863
32861,16389014.131168444
23718,23532046.663310833
23774,24244460.729491264
23898,23337465.87314102
26080,22683697.132865906
26081,23009746.872757543
26084,47009302.03146574
26086,45361319.207498044
23720,9701708.048943294
23833,10092479.222150061
29971,9663446.676980257
23723,29988966.17314909
23726,18671619.101633023
23727,23176399.140069824
23761,21679574.648614895
23767,25310067.647372626
23775,28406101.38283844
23895,21141357.244764682
26088,27595128.80262348
26090,20579727.327080064
26091,28189132.93050121
26119,27304262.236641135
26122,32779177.134833876
26123,36639528.60898921
26203,23120464.837000925
26211,27646057.098463047
28097,32707802.395067893
28635,27365962.287957817
29382,42618738.057243995
29393,22880658.379052535
29395,29713155.052110776
29396,26975243.638357285
29397,36384393.84951159
29398,26988480.546195004
29399,32834611.68577651
29743,26745552.49683162
29744,29801923.877721403
29746,28657157.007912323
29747,30983863.59489869
29967,42618738.057243995
29978,23415890.927768808
29980,25944272.997311115
29983,30618844.43703356
30297,32834611.68577651
30307,29801923.877721403
30369,20529249.55506671
30370,26112225.398500618
30690,26988480.546195004
30713,21533326.065505955
31013,42618738.057243995
31297,32834611.68577651
31422,33278179.698642228
31423,50145293.706401624
31967,26745552.49683162
31970,24064097.667935632
32060,36639528.60898921
32065,28657157.007912323
32072,26873030.244356446
32465,26873030.244356446
33199,26745552.49683162
23725,47404267.15585615
23786,48244757.47826895
32074,46160269.825024836
23729,2916861.369335934
23730,9661746.173168985
23734,13436689.926438056
23737,17761827.45183443
23743,9774800.20099897
23745,9368724.900311051
23752,14248552.92186947
23762,18199031.40700875
23797,10219080.645773398
23827,10111761.306036443
23841,10965533.510439355
23848,13530902.035649197
23853,15193107.97689159
23859,14883598.70396954
23884,19021793.00401939
23906,32979761.49047742
26104,9817968.315076282
26111,14730636.013174882
26115,18236289.259248987
26169,11181042.519019531
26181,14500813.691735622
26195,18848345.706298664
26205,17832269.92623002
26213,32979761.49047742
28026,10146050.730854455
28055,18934020.434268832
28056,33007911.25298498
28253,14679439.461011935
28261,19084549.733080614
28408,18848345.706298664
29387,9164298.198868733
29390,13636455.653725713
29418,15208401.648620175
29739,8800408.22401353
29749,10064658.978659147
29858,17852702.10344989
29972,9063960.323773151
29973,9491642.842137264
29977,18689096.329362664
30366,9368724.900311051
30367,13526342.578847017
30379,10731228.779491216
30732,10600489.573585078
31006,17852702.10344989
31063,9872010.034732679
31453,9250268.11145552
31468,14043112.599223193
31470,13998363.786402209
32061,9661746.173168985
32476,13801240.642388374
32932,9372861.962155504
23731,9116022.01177372
23736,15490503.129440038
23816,8732144.606266199
26177,14293277.28685747
30693,8645577.261695888
30694,9116022.01177372
30697,15490503.129440038
30699,20287998.44318945
32475,14293277.28685747
23732,8662438.235970333
28895,10893172.007824618
23733,9260436.904696165
23838,8273586.169301579
29740,9471134.066362808
30695,9260436.904696165
23735,13899565.73773703
23738,14335208.692588003
24725,9622925.969821025
24731,8925076.67988864
24735,9646496.625765683
24739,13094305.28296221
24740,14745086.65755814
24741,13484036.173436984
24746,16623725.26931656
24760,4964429.276235177
24761,4895955.76524313
24762,6672341.168214024
24769,9385022.799063249
24772,11949549.960227378
24773,12440212.031174133
24775,13207565.41442236
24776,13091798.457408316
24779,14201296.85273052
24780,14938466.71224986
24851,4575977.372263408
24901,8996317.940282602
26753,6591288.879964679
26761,13542091.875734432
26765,16398278.60379482
26778,12996499.586132087
26932,9122383.276104258
27733,5250586.926277679
27734,6691558.362729066
27735,12735010.575795932
27737,8796772.069550646
27738,12762695.752832534
27740,16615267.017150536
27953,9192580.099478347
27955,10209080.26039069
27957,12484371.217375576
27967,12428345.432375398
28209,6300598.198040845
28210,6733052.462350397
28279,8943832.063657455
28283,9710518.364170857
28284,12551132.84885556
28430,14447169.712825103
28504,9410789.152573226
28533,13329195.063069144
28534,10034786.243050626
28684,10026047.36046578
28686,9176890.226391904
28927,6648826.867777308
28932,12880934.743278366
29297,9730084.819903886
29686,8924684.26538427
29693,8606601.575615667
30043,6680122.666524095
30044,8805662.729667963
30049,8645265.808051562
30408,9729277.07183375
30410,6836434.597487493
30412,9676100.405003624
30413,12451460.79431604
30768,12765385.744702268
30769,14198713.592861537
30770,19059269.419061963
30771,17640523.064895492
30779,9655029.10907282
30780,12854832.096956022
31094,13653653.907535922
31095,13323848.646639738
31098,16761103.00167487
31104,13587495.78968871
31313,13120274.37514066
31527,5210725.951042935
31529,8787880.168657077
31531,13523551.608118175
31536,8967978.383836921
31544,9288211.99922467
31545,9971942.521824623
31551,14295442.402815016
32142,12897828.756378477
32143,17247038.42754965
32152,12788673.079602577
32549,6962891.236428743
32560,9290893.936549341
32568,12480171.33129692
32994,9072047.688271318
33004,14697599.988319168
33005,17335467.613340136
23739,7210780.74523666
23740,6879093.424920499
23741,9243967.176756226
23746,11665243.141098592
23753,15790291.365269698
23795,8617141.361776605
23804,7545361.712081531
23813,8172086.649934158
23814,8741675.792648852
23818,9166340.423443459
23820,9258592.100772412
23828,10914611.747749556
23831,10525791.541077288
23834,11160558.247184534
23835,10832453.668026559
23836,11462087.078723604
23837,11180037.428720597
23839,10900643.155133266
23855,13527043.042933257
23858,14171396.149723683
23864,14237178.242861956
23865,15769490.920769371
23866,14073251.283494059
23867,15406853.939130316
23873,16251026.81329911
23876,18128711.61141282
23880,18289821.48671248
23887,21951617.741959713
26102,7756211.065982641
26109,11105862.742064347
26114,17961991.862014417
26135,19071360.461203568
26140,8233462.854580634
26141,8213981.146282667
26151,9486806.559285017
26154,9785205.470624642
26159,10103290.544302203
26162,9997583.621309426
26165,11037222.63662342
26168,11299887.347836172
26189,12785602.279974911
26191,17276276.209411647
26197,18345094.389830414
26208,22654670.783977162
26857,12087921.603788117
27834,6965680.459872495
27835,11343316.278191935
27836,15745565.952894589
27841,8365697.914323049
27842,9108230.043371689
27850,17243071.307302788
27851,14902352.978440814
28021,17377078.70598661
28024,11502679.852693567
28027,11325591.178931497
28093,9280496.192569463
28094,15859424.796434749
28095,14211388.333424296
28255,8371149.405343943
28256,10237954.402890349
28409,10603127.381618204
28632,9297386.6744111
28633,10897537.886527127
28649,10408665.32424746
28887,10347322.63501391
28907,15237217.364185108
28908,17896458.495210685
29408,8472303.941543363
29411,10017968.609764952
29965,8928095.05135012
29975,15471637.12381132
29996,9752788.503035447
30362,6968944.258638736
30368,18235364.01116133
30374,11352639.164267322
30705,11841696.397826655
30720,8411173.917335581
30721,8063892.2436816245
30728,10539891.141243944
31062,7086341.221922496
31071,9981885.340353906
31072,10352404.664797118
31415,9557612.533577267
31437,12069798.503101291
31448,8545215.701853357
31458,9387532.420336295
32071,15102679.762161022
32473,15804666.182579717
32474,11352639.164267322
32494,9514622.605115762
32927,18487576.616304055
32943,8513335.61435431
32950,8213981.146282667
23742,9853423.493623741
23748,13152716.512559695
23800,4879268.691993285
23803,7143023.043454992
23805,7443746.68473613
23809,8026592.715468396
23810,7851418.043484744
23822,10069232.301855277
23825,10325223.49976244
26110,12527884.121749306
26156,10466655.623458805
26170,12681286.923773307
26173,13425430.362328064
27840,7380533.178130281
27843,9901586.33479065
27844,10238369.478275357
27845,12881898.997567162
27846,12959613.98615829
28025,7615656.659862835
28028,12399416.454974767
28193,7750656.973276684
28411,7862756.472310619
28644,7940801.21992048
28646,10044140.298104897
28647,10135518.227203822
28897,7040452.606131717
28899,7881487.57357898
29402,10953467.17112887
29405,4368401.27721793
29990,7342028.303280952
29995,10114500.917457193
30375,12621198.636819715
30716,6854466.784304461
30725,9947785.848379556
30729,12569026.035308145
30731,13408631.240952278
31069,7924680.670318532
32077,9910196.351642443
32087,7445087.177248837
32091,10261493.358561913
32485,7164583.416879965
32489,7583996.842507586
32949,7379953.002139379
23744,9649070.37916619
23872,13399788.309995716
26105,9855931.17136304
29420,14514394.865361715
23747,40096508.38363217
24468,29466341.816536598
24568,20387486.14901685
24620,50751103.34673992
24639,69709706.69003241
24710,50499049.67400553
26670,57955091.5210069
26692,74474775.86561191
29428,17334595.36435106
29431,41230805.59569485
31267,78668896.12281293
31387,68512940.27465636
31402,69597701.72150126
32047,73427772.30341473
23749,12289688.342425358
23766,19840552.121285986
26219,33678900.24968338
29985,32291034.448475316
30382,17946614.970524326
32464,13853198.673035901
23754,13536433.005916053
23769,20120099.987797886
26182,11459055.890286809
28030,22899620.458560474
31417,13557164.364515712
32070,13397987.27326895
23755,24744310.440504596
23764,30962357.23698107
23765,31007040.801377255
23768,29890894.40437043
23770,28271756.109517824
23773,33805735.43552296
23779,34310748.18882054
23780,34682657.19442477
23891,24963270.653263938
23902,29522693.578766543
26116,24578759.0536236
26185,18629207.91775839
28029,36831591.48764317
28251,29815147.404935878
28260,21165499.68040146
28415,23749176.672985755
28416,21629611.993807655
28631,33112109.68699675
28651,23013044.893733587
28910,29790458.929327987
29394,26794121.825300887
29757,15757813.07757884
29964,24795251.440544378
29966,32663393.232915923
30001,27545572.564428907
30002,21165499.68040146
30371,33833909.427389994
30378,16751470.03247053
30381,22129512.56370869
31061,27945529.532174665
31065,24270171.498757944
31420,33805735.43552296
31438,27396748.946627986
32058,29392117.618988514
32100,20672796.742283463
32467,31209520.375466704
32501,23515123.78915669
32928,26253041.16110883
32958,17699009.872049835
23756,17502306.955165103
23758,14841483.875516098
23784,42093272.369276516
23787,82316356.17843844
26092,48875038.47872163
26128,87338295.02577369
26129,79092620.55009882
27905,119126196.77364835
28022,247923255.02225736
28035,50292486.24244767
28104,50292486.24244767
28566,53229353.955941744
28636,72551172.76869997
29068,48875038.47872163
30617,90508467.6511083
32937,43471964.924568065
23759,15469213.141070032
23760,16449186.782493295
23763,20008099.26972648
23798,10891905.166742349
23870,15581819.359949056
26175,13660587.531949673
26192,15831677.208613425
28259,12620003.216113888
30726,7729127.7164827315
31403,14800872.29388079
31418,15199702.183769925
31471,12839506.47723663
32926,14394206.280578882
32934,12635090.242829304
23771,25069628.417560197
31311,75034088.16170835
31424,46774078.67390025
23772,20543801.64256981
23788,75937863.35625835
23904,20531056.67159306
26095,13600007.360288098
26127,44385626.229755394
27657,156514858.7168975
27833,12220149.235725453
28057,33399428.006959923
28222,13896215.791974043
29372,31616357.895206064
29373,38070328.35412683
29374,41535609.63318796
29380,22973864.846014075
29381,22674554.530022703
29383,74836071.79689972
29401,167001511.65742975
29730,36570427.8301485
29731,50907752.32072378
29734,22117096.497775555
29735,30548761.33708248
29745,19820052.43971017
29982,19182579.593105864
29986,60364031.965159915
30360,10838626.814747188
32075,75486087.5755197
32459,34860389.678815134
32468,39495423.60760151
32469,49760203.819970205
32470,132933191.64915973
32834,58460786.32769256
32929,49290516.67666409
23777,26276858.966576662
23782,29847571.446009632
26118,21420078.28253001
26124,31000220.246620234
23783,27728226.932661038
26130,64847232.86082007
28854,36986823.704017416
23785,39558434.16212237
24487,58789128.59695625
24498,100264739.16401523
24579,35021876.99231256
24593,32839069.394777518
24599,36082049.38179289
24612,43685158.16790075
24615,48023616.81677912
24621,70072600.43910617
24623,51063618.5077209
24631,60927619.47814188
24638,74178489.85109243
26602,96412641.96356769
26615,89647154.7683885
26667,60571142.13199798
26678,69261380.79855484
26713,45221450.6779327
26732,43672735.27273365
26736,284650647.87727296
26875,110742515.99886976
27907,79765845.96229358
28509,53715835.25552349
28569,85306272.72610585
29426,114898109.2836415
29430,35161498.10162271
29432,63706043.920347266
29771,56966981.51245428
29774,78261219.29038118
29932,55967870.2486837
29958,39418232.260239094
30310,83156516.38617311
30356,35169626.93995869
30669,39527512.78038683
31252,102981817.97139658
23789,26969407.954387657
26131,29655034.912249446
23792,11037282.650135908
23826,8779437.200322535
23844,9796343.114049466
23849,10195364.867883954
23851,10484670.502713606
23852,10128530.771163126
