id,price_prediction
25532,8811199.0
25533,8122652.0
25531,8238192.5
32241,7803209.0
32268,6598289.0
25534,8299657.5
25535,7904749.5
25536,8392856.0
25537,7391065.0
27304,13522920.0
27351,14039924.0
29201,13522920.0
25538,7199300.5
25539,9121715.0
25540,9114401.0
25541,8967382.0
30463,9126716.0
25542,9172269.0
27437,8979408.0
28501,9117100.0
25544,7715116.0
25545,11310197.0
25546,8690299.0
25547,9067384.0
25548,8985474.0
25549,7038313.0
27401,3782207.8
25550,7134451.0
25552,12277345.0
25563,7110883.5
25564,6963199.0
27441,7230879.0
27449,6782085.0
28948,11991207.0
29233,7473227.5
29245,7192644.0
29246,7040445.5
29273,11665673.0
30455,12169607.0
31644,9393429.0
25551,10691050.0
25566,7935702.0
25584,16500512.0
27442,10359678.0
27443,10041779.0
27444,9297976.0
29249,8540508.0
29260,10884291.0
29271,12654810.0
29272,15820571.0
29662,8277036.0
29675,13815386.0
29676,10055490.0
29679,18351500.0
30074,8452683.0
30081,13951065.0
30082,15425480.0
30083,15632764.0
30102,13807049.0
30109,16015444.0
30439,13899225.0
30440,13933528.0
30447,8365859.5
30452,13766908.0
30454,16093605.0
30596,9112037.0
31128,8099258.0
31618,8590282.0
31631,10725601.0
31640,13631503.0
31641,13690983.0
31643,15404156.0
32200,8497671.0
32626,17330920.0
33035,13658769.0
33039,8047245.0
33044,13821921.0
25553,7845085.0
25554,11652236.0
28465,9567964.0
25555,15008256.0
25684,13630662.0
25556,4685846.0
25557,5182945.5
25607,4668329.5
25626,8695972.0
25633,8840621.0
27168,9046450.0
27447,5249360.0
28447,9397487.0
28717,8509766.0
29230,4573521.5
29286,9111564.0
30073,5165000.0
30091,5225941.5
30434,5142610.0
30810,4516639.5
31634,8730123.0
25558,6008712.0
25559,7588620.0
25561,7761290.0
25565,7226865.5
25586,18628852.0
25608,7283365.5
25610,7361128.5
25621,9106588.0
25622,8935308.0
25629,8299626.5
25634,9681234.0
25641,13305864.0
27162,7298386.0
27163,14551426.0
27218,7356114.5
27219,7261583.0
27220,7849889.5
27221,7349438.5
27222,7689362.5
27318,9053011.0
27319,9549053.0
27322,13097253.0
27323,19914360.0
27324,19755342.0
27492,8941036.0
27499,7257506.5
27500,7761442.5
27514,12938146.0
27674,9527399.0
27675,13029894.0
27912,7679670.5
28121,7965950.0
28124,6666163.5
28126,7524770.5
28127,7236393.5
28128,9245528.0
28129,9162669.0
28130,13531117.0
28296,7826789.0
28299,9022494.0
28302,12792104.0
28437,8734317.0
28438,7112451.5
28439,7846890.5
28440,9167532.0
28553,9101622.0
28711,9076931.0
28715,7120970.5
28719,9154776.0
28721,9337604.0
28724,13522719.0
28953,7033498.5
29236,17308300.0
29239,7393000.5
29248,7426696.0
29256,9277555.0
29670,9454360.0
30086,8920201.0
30087,9516005.0
30104,13274827.0
30286,8733585.0
25560,6092836.0
25562,6595121.0
25599,11075281.0
25605,10247631.0
25609,6359370.5
25624,8096510.5
25716,7958308.0
25719,6566612.5
25720,7438389.5
25721,7853774.5
25722,7971736.5
25733,10673482.0
25734,10777216.0
25745,5949432.5
25747,6145253.5
25752,6246910.0
25760,7400437.5
25761,6275908.0
25765,6990593.0
25781,8034649.5
27451,7492613.0
27452,8055437.5
27501,6171773.5
27532,9893230.0
27578,6641557.5
27579,6550452.5
27580,7353715.5
27581,11111185.0
27584,24770534.0
27610,7593001.0
27667,10953617.0
27686,8096123.5
27879,10200641.0
27880,10163616.0
28443,10705334.0
28506,8059285.0
28574,6387140.0
28706,10742013.0
28722,8351743.0
28728,10353375.0
28733,21699034.0
28956,8320241.0
29081,6396156.0
29234,10188623.0
29241,7892368.5
29653,7391928.0
29654,7987002.5
29667,6328685.0
30090,7626385.5
30445,8000297.0
30799,6227580.0
30800,5766897.5
31606,11794525.0
31617,6045087.0
31647,10941568.0
32188,7842076.0
32205,6682916.5
25567,5998080.0
25568,7315722.5
25582,10583317.0
25587,14319525.0
25619,7794462.5
25623,9119458.0
25625,8847657.0
25627,8497136.0
25637,9179438.0
25648,10592973.0
25652,10110973.0
25660,10527828.0
25681,13921907.0
25683,15092004.0
25694,15873313.0
27164,10382402.0
27454,8244771.0
27455,7756393.5
27461,9609293.0
27463,9438214.0
27472,15396830.0
27495,9417373.0
27504,8147585.0
27505,7808724.5
27509,9600930.0
27513,9780560.0
27515,9791435.0
27516,9850261.0
27518,10230413.0
27528,11132536.0
27534,10890686.0
27535,10982735.0
27666,7483759.5
27668,10786298.0
27670,15141762.0
27672,8377963.5
27673,9463407.0
27910,14482010.0
27913,7890660.5
27915,9415138.0
28123,9376607.0
28131,10548210.0
28132,9842435.0
28133,11015879.0
28293,15308806.0
28298,8497310.0
28949,9180168.0
28951,10889716.0
28952,15461677.0
28954,7401096.5
28955,8006248.0
29232,15506329.0
29657,10954846.0
29681,14679171.0
30071,15469283.0
30106,9799261.0
30108,10303683.0
30433,8022394.0
30443,15627074.0
30446,9510996.0
30802,7658304.5
30805,9578172.0
30814,7601285.0
30815,7946013.5
30818,9047623.0
30822,9650343.0
30826,9749856.0
30827,9860017.0
30828,10447344.0
30832,10973088.0
30834,13242950.0
30837,15449930.0
31122,8790303.0
31123,10124703.0
31129,7059672.5
31131,7874315.0
31132,8619003.0
31133,9614880.0
31134,9257435.0
31138,10891451.0
31142,10953405.0
31143,13813581.0
31144,14806089.0
31145,15288219.0
31599,7699295.5
31604,9461146.0
31605,10186378.0
31621,7083671.0
31625,8427191.0
31629,9063460.0
31633,9469851.0
31638,10732909.0
31654,14004896.0
32191,9373679.0
32202,7549890.0
32203,8244142.0
32214,10215875.0
32218,10888358.0
32222,13270888.0
32223,14565403.0
32594,8174165.0
32597,7109468.5
32601,15500080.0
32608,9688732.0
32621,9604532.0
32623,9938044.0
32627,10982735.0
33028,10574875.0
33037,8048333.5
33047,10392187.0
33053,13209497.0
33055,14820685.0
25569,7825325.0
25570,7895903.5
27453,7787734.0
27594,7331537.5
32190,9183912.0
33026,7224516.0
25571,7374016.0
25656,9712026.0
25658,10506384.0
25689,13741272.0
25707,20759248.0
25710,25484432.0
27478,18153122.0
27911,21018030.0
28135,18119940.0
28305,10694922.0
25572,10041912.0
25613,7814725.0
25614,8611299.0
25628,10126774.0
25645,13649066.0
27166,13681087.0
27224,10288560.0
27511,13669038.0
27671,8723047.0
28297,8657655.0
28301,13447756.0
28710,13715135.0
28716,8684654.0
28736,6811110.5
29253,9425690.0
29254,10321422.0
29255,9647419.0
29265,14034535.0
29270,13729058.0
30101,13632808.0
30105,13929567.0
30809,14442344.0
30812,8837655.0
31612,13681087.0
32609,5296439.5
32611,8837655.0
25573,8569598.0
25574,7966831.0
30803,7807056.5
31135,9502701.0
25575,8328338.5
25576,10078712.0
25578,10339875.0
25579,10339875.0
25581,10710671.0
25742,4789038.5
27459,10710585.0
27591,5306841.5
29264,10376324.0
29268,10167330.0
29269,10423848.0
29673,10309206.0
29678,12078081.0
30076,10534767.0
30077,11039460.0
30078,10603815.0
30079,10617560.0
30080,10626109.0
30085,12757087.0
30100,10359233.0
30437,10449569.0
30438,10626109.0
30825,10267920.0
30830,8493926.0
31639,10926992.0
32212,10297969.0
32619,10810308.0
25577,9914017.0
27460,10156923.0
27590,5240527.5
27608,7588228.0
29266,10444725.0
29267,10843375.0
29660,4545967.0
29672,9937011.0
30098,10506131.0
31137,10504017.0
31635,10352787.0
25580,9037336.0
28542,8938629.0
25583,11962123.0
25663,12121429.0
25664,12144660.0
25668,11956338.0
27521,11802957.0
27523,11144197.0
27527,11691474.0
27573,9836180.0
27603,8835047.0
27606,7606733.5
27612,8472979.0
28718,8255302.0
29237,14478055.0
29652,7516312.5
30459,11964460.0
31609,7175614.0
31648,12133720.0
31650,12304545.0
31651,12232995.0
32206,8869067.0
32220,12168102.0
32605,11144197.0
33054,14346236.0
25585,13899612.0
25588,14540117.0
25590,15333764.0
25636,10201733.0
25639,10131324.0
25672,14870226.0
25679,14627548.0
27678,14725596.0
28300,10325670.0
28961,13792265.0
30451,10385353.0
31615,14751512.0
32221,14445217.0
32620,10527496.0
32828,14496592.0
25589,12701870.0
27445,11706928.0
27469,11856412.0
27477,14772553.0
32593,14397547.0
32600,11482908.0
25591,13997958.0
27473,12853400.0
27475,14284644.0
28730,12330390.0
28962,13992572.0
25592,13497237.0
25649,9551074.0
25673,10698620.0
25686,12662692.0
25687,13790305.0
27471,13114305.0
27474,13001325.0
27480,26097042.0
27530,11403873.0
27563,25463962.0
27676,11075111.0
27677,10402378.0
27682,26458444.0
27683,26512442.0
27917,12671616.0
27918,13240779.0
28963,13439382.0
30836,12936835.0
32217,9669914.0
32628,11274053.0
32633,13323158.0
32642,26621186.0
25593,21364412.0
25677,12444150.0
33029,12386010.0
25595,45543012.0
25596,73967760.0
25711,26864744.0
27669,10432086.0
28122,9263656.0
30444,57106000.0
25597,12960754.0
25616,8045862.5
25700,20130308.0
27167,13113065.0
27557,21014374.0
28436,13074430.0
29663,7942618.5
29677,10877725.0
25598,8669341.0
25600,12624480.0
25615,7583945.5
25744,6404983.0
28726,12892468.0
29284,8046970.0
31620,7522030.5
32612,7482298.5
33049,10964330.0
25601,10902235.0
25602,10875319.0
25685,14733951.0
25698,16954744.0
25708,21178710.0
27325,14979887.0
27549,15069070.0
27558,20556500.0
27559,21187802.0
27564,25221770.0
27916,10832199.0
30116,21010370.0
32638,20325196.0
25603,10211474.0
25604,14490184.0
27602,7713155.0
27921,8732216.0
29281,9246829.0
32198,15182475.0
25606,20609874.0
25653,10296876.0
25654,9817939.0
25693,13370129.0
25695,15245014.0
25697,16476684.0
25705,20382562.0
27456,7889719.0
27466,9470049.0
27476,17237986.0
27479,20954762.0
27524,9899182.0
27540,12699202.0
27543,12832129.0
27545,14192486.0
27550,15365116.0
27556,19458362.0
27679,15198411.0
27914,7633927.5
28134,12769388.0
28307,20232932.0
28446,20451338.0
29282,16848770.0
29668,7965535.0
30456,10505271.0
30462,14358154.0
31611,20618302.0
31657,13992419.0
32603,19712288.0
32635,17092750.0
25611,8441095.0
25643,13896488.0
25651,21835898.0
28295,8421210.0
28441,13689382.0
30811,8197307.5
30820,14066327.0
30823,14512668.0
30824,13921841.0
31127,8197307.5
31632,14359094.0
31636,14274413.0
31637,14119871.0
32596,4904418.5
32607,7997564.0
32610,7987842.5
32616,14027235.0
32618,13882749.0
33025,5745721.0
25612,5524933.5
25617,8352441.5
25783,8225125.5
25618,7913754.0
27600,7437335.0
25620,8328234.0
25630,7536563.0
25661,10082795.0
25675,10731604.0
25692,13803581.0
25696,13718085.0
25699,16233324.0
27470,12666372.0
27552,16174442.0
27555,16222291.0
27919,14692248.0
28306,13756269.0
28714,10232035.0
30114,14784140.0
30831,9878609.0
31126,16661069.0
31659,17205626.0
32209,7645425.0
25631,8642128.0
25632,9511780.0
25635,10325603.0
27616,8313966.5
25638,9709526.0
25642,10292952.0
25647,11271418.0
25659,12691108.0
25667,13176653.0
25671,13822221.0
27465,11447162.0
27510,10102413.0
27519,12352727.0
27525,12528685.0
27526,10250679.0
27547,15504982.0
28303,11758646.0
28708,11830808.0
29262,9561581.0
29276,13363276.0
30458,12464755.0
31139,10965478.0
31658,14546200.0
32211,10011908.0
25640,7808192.0
25644,9239765.0
25646,10518430.0
25657,13960092.0
27464,12958653.0
28705,10452842.0
29279,13374762.0
32215,12090267.0
32625,12210967.0
25650,10472396.0
25748,6914377.5
27923,11889254.0
25655,11388019.0
25740,4291224.5
29275,9934802.0
25662,10238064.0
25666,11625225.0
25669,11589749.0
25670,11722293.0
25674,11041937.0
25678,10529427.0
25680,11312292.0
25688,13886837.0
27508,8062881.5
27598,6258169.5
28444,11966495.0
30460,11128487.0
25665,11396967.0
25676,10990187.0
25717,6306432.0
28507,6021598.5
25682,15038176.0
25690,16020440.0
27446,16557186.0
27623,9700984.0
25691,21365382.0
25701,14910517.0
27553,14982097.0
25702,21915224.0
25704,19484638.0
29238,9150089.0
33036,20736098.0
25703,18674348.0
25709,23954212.0
25713,8579853.0
27538,12263043.0
27585,14720755.0
25706,19379144.0
25712,83483830.0
33033,77327710.0
25714,8813253.0
25776,7415035.0
27506,8198861.5
25715,13017979.0
25718,9538032.0
25723,8655709.0
25724,12528160.0
27493,9402212.0
28580,8616794.0
30099,9274354.0
25725,12757748.0
25726,11394791.0
25727,12898326.0
25728,13384080.0
25729,14391472.0
25730,8042900.0
25731,8730963.0
25732,8225025.0
30435,7380150.0
32631,11849556.0
25735,12941270.0
25736,12039379.0
25771,7251707.0
25778,7433845.0
25779,7388630.5
27617,7276381.5
29288,8911534.0
30070,7828904.0
25737,20386096.0
27586,20386096.0
27587,20386096.0
28294,20386096.0
25738,19944864.0
32602,17827752.0
25739,4110617.0
29231,12347089.0
29674,9099017.0
25741,5511280.5
29257,8696155.0
29685,8850399.0
30103,10594295.0
25743,4128483.0
27496,4220601.0
25746,6068700.5
27457,11965658.0
29258,12045994.0
29259,11466570.0
29655,10848577.0
30804,10973817.0
30819,11923514.0
31602,11228402.0
25749,7148174.0
27572,11498916.0
29261,10190460.0
31603,10207827.0
25750,6233377.0
25757,5662489.5
25762,5730868.5
27685,5852788.5
28125,5662489.5
28136,5852788.5
25751,7390567.5
27596,7311933.5
27599,7296213.5
25753,7111038.5
28725,11441171.0
25754,7745352.0
27605,7672674.0
25755,5157932.0
27601,7361972.0
31619,7714760.0
25756,7053873.0
25758,7704342.5
27614,6723807.5
25759,7236881.5
27595,7223614.0
27597,6875533.5
25763,7872448.5
25764,7589502.0
28451,7282610.0
25766,8082348.0
25770,7698980.0
25767,7711046.5
25769,8981307.0
32204,8074072.5
25768,7719607.5
32192,11343266.0
25772,7288181.5
31141,11333779.0
25773,7618248.0
29684,8417982.0
32189,8343658.5
25774,7090944.0
25775,7482777.5
28449,14151337.0
25777,7151475.0
27512,10071802.0
29052,7651901.0
31610,10071802.0
25780,7707131.5
28720,11078668.0
25782,7232355.5
25784,6996047.5
25785,6936571.0
27622,6789633.5
28170,6908561.0
25786,7190420.0
27924,7368226.5
25787,7669380.0
25788,67987030.0
29461,81019016.0
30354,34600520.0
31979,81270010.0
25790,9997265.0
29093,10073353.0
30249,11762861.0
30942,10073353.0
31860,9424840.0
25792,15302857.0
25796,4051399.2
30244,4051399.2
25800,6317040.0
28203,8324526.5
28374,6972293.5
28376,8460122.0
29031,6306899.0
29106,6789453.5
31229,6248558.5
31336,6630956.5
31895,9568617.0
25802,8106995.0
29539,8106995.0
25806,9327060.0
25808,11697036.0
25809,13484811.0
28835,13108883.0
31902,10596579.0
32813,8255707.5
32859,24889826.0
25810,18425874.0
25812,6557197.0
25813,21303980.0
25814,4605243.5
25833,6351847.0
29092,10595869.0
25836,6073462.5
25838,6780864.0
25845,7261380.0
29107,6760248.0
31491,6663897.5
25842,8580051.0
25852,7734784.0
25873,9428051.0
25889,9945541.0
25901,13238628.0
27872,9658128.0
32785,9310127.0
25903,10963454.0
30570,7952971.0
30943,10648769.0
25907,11687439.0
25912,15155768.0
28852,8635196.0
25917,11848643.0
31898,8859371.0
32365,8910888.0
25936,27778880.0
26064,27136132.0
25942,16702249.0
29820,17969744.0
25947,60188364.0
25951,10499601.0
26013,13195372.0
26014,14736264.0
29897,8863767.0
29898,10592702.0
31026,13750957.0
32009,14103764.0
32416,14790125.0
25952,12241238.0
25973,26621732.0
26039,30709662.0
26063,18033426.0
28868,30702676.0
29503,28503294.0
29521,31097964.0
29911,31568186.0
29913,29883914.0
30335,17527380.0
30656,30093236.0
31033,30997640.0
31034,32470932.0
31280,32459202.0
31355,27140620.0
32020,27158328.0
32403,32301574.0
32431,31430558.0
32901,31342958.0
25957,13011323.0
26047,12284163.0
25958,10475126.0
26040,22223124.0
27892,10591813.0
29833,13123396.0
31340,10464599.0
25963,12748435.0
25968,20476532.0
28587,23017326.0
32883,21937280.0
25972,16229514.0
25977,28895142.0
26049,69700810.0
26053,32883454.0
31040,53321070.0
31328,36153636.0
25974,28960356.0
26029,28159526.0
25983,8311846.5
29924,8923725.0
25984,9808550.0
25992,10652584.0
26002,11652391.0
26003,12032809.0
32393,11584276.0
26005,11286520.0
26006,10988322.0
32394,11150346.0
26007,11662562.0
26017,17099940.0
26020,15019048.0
26052,179460460.0
26062,9397095.0
26065,9554417.0
28115,10310028.0
26067,5426312.0
26068,8072517.0
26069,9590047.0
26072,8499841.0
29832,9547584.0
26074,11013974.0
26075,10295326.0
26076,8644712.0
26077,10704839.0
27895,10899293.0
26085,10894856.0
26089,51227284.0
26093,31055540.0
26094,88883450.0
27839,109186160.0
29987,151989220.0
31425,100545416.0
26098,11502455.0
29993,11175048.0
26099,15556444.0
31073,10862835.0
26101,6272368.5
26103,8931355.0
31058,9115860.0
26106,8772769.0
26112,16254073.0
26120,23751086.0
28888,16238978.0
32069,16238978.0
26121,26781910.0
31436,37670630.0
26125,46414944.0
28054,26938132.0
31419,16369486.0
26133,6082790.5
29386,7986932.0
31059,7571422.5
31466,11887796.0
26136,7976301.0
31060,17761122.0
32956,16192687.0
26137,8781687.0
26138,20332510.0
26200,21035284.0
26139,7775781.5
26142,7228513.0
26143,7735815.0
26144,7743247.5
26145,9972527.0
26146,8070859.0
32930,7668240.0
26148,9357046.0
26149,8289513.5
28648,9978736.0
26150,9034676.0
26152,8693920.0
26153,9945237.0
26155,10520812.0
26157,9310569.0
26158,11584163.0
26160,14186432.0
26161,9109398.0
30711,12199341.0
26163,11132116.0
26164,10687307.0
26171,12218254.0
32094,12564748.0
26178,24281664.0
26855,11716259.0
30692,11600431.0
32064,24619980.0
26179,12147304.0
26196,15535354.0
26198,18503680.0
26202,22140544.0
26206,14938494.0
26210,28114882.0
26212,22778116.0
26216,27325800.0
26225,10767089.0
26231,8299791.0
30753,8225896.5
31093,15756017.0
26237,7493718.5
26238,8347264.5
30035,14120896.0
26239,7829175.5
30388,7547020.5
30396,7590241.5
26241,7221037.5
26244,8016086.0
29059,7728031.5
30754,7680711.5
26245,10071378.0
30742,9791458.0
31951,10469308.0
26246,13115563.0
26247,11364241.0
26254,10094056.0
31483,9677756.0
26258,6387187.5
30013,6290486.0
26259,6156761.5
26266,6579779.5
26268,7820908.5
26270,8634392.0
26272,9243878.0
29336,9162124.0
30394,6725499.5
26273,9783606.0
26274,8266579.5
26276,10501389.0
26279,10266777.0
26280,9210925.0
26281,8109903.5
26284,13512272.0
28675,18939040.0
26286,10192203.0
32532,10340573.0
32982,8621265.0
26287,10590415.0
26292,10261598.0
26294,11001594.0
26299,14235889.0
26306,13524024.0
26309,13327752.0
26330,17575550.0
28421,17766674.0
26326,6869889.5
26327,7939667.0
26328,7478693.5
26329,6323285.5
26336,7410838.0
26337,11479966.0
26338,11158218.0
26339,10791067.0
26340,11171065.0
28090,8420610.0
28275,11316158.0
29334,8670618.0
26341,11977032.0
31487,10563551.0
26342,14514064.0
26347,7838143.5
26352,6454953.0
26356,6309249.5
28573,6329507.0
26358,6035244.5
26359,6431192.0
26361,5656879.0
30028,5967958.5
26363,7682525.0
31502,7863968.5
32528,7069372.0
26365,6826855.5
26366,6865353.5
28925,6971821.5
26367,7743330.0
26368,6394729.0
26369,6533983.0
31085,6263545.5
26370,7159849.0
26371,6016062.5
26406,7993672.5
26407,8072819.0
28075,7620463.0
29045,7993672.5
30281,8521696.0
31929,7838985.0
32381,8305694.5
26374,6261236.5
26375,7389028.0
28861,14002343.0
26376,8222293.0
29048,14336502.0
29083,8389812.0
29530,15906218.0
32847,11074630.0
33185,11480787.0
33190,11003099.0
26377,5567805.5
29084,5724673.5
30579,5634646.0
26378,4780765.5
26380,4951660.5
29531,5405558.0
30984,4826605.0
26382,8953578.0
26383,6832368.5
29044,6959440.0
26384,14642363.0
26386,14157706.0
28076,12061493.0
31925,11559300.0
32378,13317170.0
26387,6245615.0
33188,6870348.5
26389,10496112.0
31941,12661501.0
26392,8106973.5
26394,7804285.0
26395,16791218.0
32849,11112701.0
26396,13420375.0
26398,5960097.5
31246,5899993.5
26401,5332183.0
26402,6204192.5
26403,7023493.5
26405,6019427.0
26410,9308912.0
26421,10747127.0
32338,10748243.0
26426,9157726.0
26437,40490256.0
30196,112789096.0
26439,21202272.0
26442,44524130.0
26450,13363784.0
26472,13002311.0
26475,15338487.0
26500,40819000.0
26511,37712572.0
30208,52793680.0
32327,38972092.0
26520,52466076.0
28359,14644763.0
26521,100093704.0
26532,41040636.0
29012,28117912.0
32761,112421410.0
26526,113819490.0
30542,100291190.0
32337,84578104.0
32764,83191480.0
32765,95895990.0
32766,34751504.0
32767,98020940.0
26534,35852300.0
30221,137011140.0
30534,34656870.0
26535,14448866.0
26547,9779110.0
26538,9734301.0
26542,9425339.0
26546,11039827.0
26548,10074358.0
26552,10300844.0
26554,14234807.0
26560,10934030.0
26569,12009859.0
26571,14360544.0
26583,50497550.0
26592,49947040.0
26605,57198468.0
29474,53347970.0
31053,55752640.0
26607,45566984.0
29815,41434404.0
26609,96113760.0
26728,90340264.0
26742,217469440.0
30347,209658770.0
30671,114028664.0
26610,106883800.0
26611,27637278.0
29484,28510134.0
26613,53154920.0
26619,9814584.0
26620,13227798.0
26621,13675661.0
32913,15591305.0
26622,13329799.0
30352,13358852.0
26625,83208130.0
26638,136373260.0
26639,225623920.0
28236,224289980.0
29939,86514550.0
26640,153553150.0
29441,279867680.0
32909,280131600.0
26641,11801946.0
32915,11171845.0
26642,12478709.0
26645,12504930.0
26646,13883352.0
29785,14353833.0
26657,43823016.0
26664,40101950.0
28875,13824982.0
29452,11743325.0
31395,11899382.0
26665,25919740.0
26668,52018680.0
26671,62745716.0
26675,65695640.0
31378,88131620.0
26677,23260358.0
27486,6938242.5
26682,84443670.0
26688,91353080.0
26683,117130230.0
26699,12784371.0
28938,22176198.0
31555,18746644.0
32157,18198334.0
32548,13544627.0
26700,9911486.0
26702,8597304.0
26704,7343364.5
31539,6964610.0
33022,7292651.5
26705,11420765.0
26706,9476481.0
26814,9663629.0
26970,9717854.0
27960,13994109.0
26707,12753929.0
26889,7163373.5
27760,10839950.0
28947,8429955.0
29308,6874113.5
30063,7155460.5
26708,14525895.0
26891,8172521.0
26723,164601920.0
26737,217402860.0
26748,127958370.0
27769,186298400.0
31975,131588740.0
26731,64649988.0
26734,48700070.0
26752,24824178.0
26754,5687047.5
29699,9141621.0
30051,8703333.0
26758,8780219.0
28943,9456555.0
26760,10727735.0
26762,8611350.0
26764,12081913.0
26767,13267140.0
26769,14916158.0
26811,14579872.0
27753,10464392.0
29698,14922398.0
26771,25913708.0
27752,12106156.0
26772,18374652.0
26776,10891401.0
26777,21589376.0
30059,20329556.0
33007,18580292.0
26779,13519995.0
26780,6251175.5
28428,6251175.5
28699,7351607.5
29687,6225277.0
26781,271257000.0
26783,47275270.0
26786,7114751.0
26787,8161397.0
26839,8081774.0
30050,8229838.0
26790,8046266.0
26794,10276570.0
26795,9236257.0
26796,9553233.0
26821,19303200.0
26798,10848347.0
28521,7254761.5
26801,7589330.0
30772,5572947.0
26802,11576727.0
26808,16919996.0
26809,14987229.0
26810,15700351.0
31538,14075047.0
26815,11414486.0
26816,8629218.0
26897,8023465.5
32175,7265031.5
26817,7291433.5
26818,8525074.0
26819,8577295.0
26820,8701579.0
26823,7366255.0
31541,9265201.0
32575,7366255.0
26824,3822014.8
27741,3916201.8
26827,7881141.5
26829,6985014.5
30424,7026698.0
32999,6981691.0
26830,6817403.5
30430,8611704.0
31591,8521496.0
32177,8294610.5
32586,8638408.0
33011,6808324.5
26831,7344745.5
32557,7305988.0
26832,7446994.0
26833,6899402.5
26837,8074130.5
28941,8081132.0
29701,8081132.0
26838,6844929.5
26840,12847927.0
32184,14109044.0
32197,21635282.0
26841,9218091.0
26842,5834124.0
26845,10725838.0
26847,9560411.0
26853,6853104.0
26854,14971103.0
26860,6003767.0
26865,6989236.5
26867,6670411.0
26868,6927468.0
26883,7366926.0
26884,8825687.0
26886,7745038.0
29309,7932311.0
26887,8127542.5
26888,8454952.0
26890,8251171.0
26892,8875063.0
31535,9219793.0
32555,9219793.0
26893,8263323.0
26898,6925019.0
26899,7411084.5
26900,8645290.0
30418,10935768.0
26903,7390258.0
31588,8087525.5
26904,8350911.0
26907,8002278.0
26908,8900736.0
26909,8425879.0
26910,8290343.5
26911,8965856.0
26912,8483024.0
26913,7978056.0
32996,7261946.0
33020,8226000.0
26914,8373015.5
31597,8603572.0
26915,8346272.5
26917,8809354.0
26918,7089127.0
31116,7131106.5
26919,8231713.0
26920,8626129.0
26921,8045522.0
26922,7725636.5
26923,7231288.5
30057,7785261.5
26924,8936551.0
26930,10625486.0
32160,15321850.0
26934,9816499.0
30066,9442314.0
26936,9493084.0
26961,9907277.0
26937,11253577.0
32173,8327844.0
26938,10877017.0
27756,10805886.0
27968,11149844.0
26939,8405576.0
26940,10989004.0
26941,9014344.0
28703,8566759.0
26942,7773979.0
26943,7740183.5
28942,6760097.5
26946,9818591.0
26947,8467293.0
26949,10432993.0
28930,8911818.0
33009,10368320.0
26950,9458421.0
29704,8230654.0
26951,9519621.0
26953,10679565.0
26954,9487538.0
26955,11147015.0
26958,9245216.0
26959,7664873.0
26962,8264001.5
26964,10523542.0
26965,12336382.0
26966,11058895.0
30604,8703216.0
26968,11076197.0
26969,8327582.0
26971,10620069.0
28681,13729031.0
26972,10423623.0
26973,14213029.0
26975,7871594.0
26976,10300373.0
29025,11349598.0
26978,20855898.0
26979,22624760.0
27005,15972293.0
32349,16245849.0
26981,7919508.0
27026,13115276.0
28039,10694064.0
29117,11618833.0
29562,7473401.5
31219,8385009.0
31841,6167980.0
26985,6200353.0
26986,6446858.5
27013,8954201.0
28829,7185436.0
30936,6521132.0
31850,7641875.0
32357,7020145.5
26987,7839660.5
26988,7250980.5
27008,7138763.0
26993,6873153.0
26995,13017304.0
30550,13248308.0
26996,8322766.5
27000,11583337.0
28830,9104841.0
32774,7929539.0
32781,8796399.0
26997,8524485.0
28173,7975708.0
26998,12551371.0
27020,10460802.0
28828,6132952.0
30553,9842395.0
26999,14256801.0
27019,13007322.0
27002,12180075.0
31840,12180075.0
27009,7295475.5
30554,13574084.0
27011,7661620.0
27015,9445849.0
29560,7881540.5
30234,8102740.5
31834,7817091.0
32344,8884833.0
27012,7061248.0
27014,11946094.0
27018,12290101.0
30939,10938756.0
27021,13577945.0
27022,10515678.0
27025,12517353.0
27028,10193347.0
30916,10193347.0
27030,12592506.0
28844,12029243.0
29116,10495310.0
29556,11356197.0
27031,14435114.0
27378,21035112.0
27483,36184652.0
28147,23484598.0
28985,21193874.0
30126,21512510.0
31704,15124769.0
27037,9800717.0
29006,10127433.0
27038,20068098.0
27042,20300412.0
28832,7925245.0
30555,22778030.0
27044,15857121.0
27054,21517562.0
27120,19183324.0
32311,19034464.0
27057,8619191.0
27061,27166748.0
27065,8634718.0
31771,14435079.0
27071,16720228.0
28478,10470326.0
28788,15721381.0
27073,18555560.0
28997,12241779.0
31777,17273524.0
27086,8546305.0
27087,10190826.0
27088,15366603.0
32719,18644750.0
27089,26597594.0
27731,16342432.0
27093,10261781.0
27094,12210266.0
27095,12578642.0
27097,10465969.0
27943,12893952.0
27098,11002741.0
27100,10128374.0
27271,12096696.0
27104,26189424.0
27111,16791494.0
28467,15781999.0
27114,16720494.0
27116,16222255.0
27119,22978188.0
27121,20861396.0
27123,14198596.0
27124,14889510.0
31752,11036497.0
27126,17783560.0
28335,15112951.0
30509,26973300.0
27128,96161520.0
27129,19986610.0
31785,23702018.0
27130,38294484.0
28589,32315832.0
28866,14476091.0
29509,35668400.0
31982,35952280.0
27131,11857946.0
27132,8885375.0
27133,9203945.0
27134,9604958.0
27135,10410186.0
27889,10250719.0
29513,11005581.0
29875,14979239.0
27136,8203493.0
28116,9073035.0
29899,8635915.0
27138,13532183.0
27145,7828034.5
27146,10470223.0
