id,price_prediction
25532,9240966.0
25533,9897040.0
25531,8106065.5
32241,7973446.5
32268,6694248.5
25534,8389759.0
25535,9027121.0
25536,8025785.0
25537,8337734.5
27304,13812202.0
27351,14074921.0
29201,13812202.0
25538,7323537.5
25539,8998197.0
25540,9064328.0
25541,8950275.0
30463,8821448.0
25542,8515246.0
27437,8479262.0
28501,9004339.0
25544,7485297.5
25545,10214236.0
25546,10189281.0
25547,9349032.0
25548,9052132.0
25549,7964539.5
27401,4908187.5
25550,5873213.5
25552,9362812.0
25563,5783448.5
25564,5682721.5
27441,5859156.0
27449,5772583.0
28948,9200926.0
29233,6121511.0
29245,6004671.5
29246,5827657.5
29273,9890991.0
30455,10138395.0
31644,9042525.0
25551,7791709.0
25566,6439922.0
25584,9435071.0
27442,7184810.0
27443,7885476.0
27444,6378311.5
29249,7073041.5
29260,8420989.0
29271,7617253.0
29272,9032338.0
29662,6971856.0
29675,8679917.0
29676,10158655.0
29679,9814899.0
30074,6806425.0
30081,8375505.5
30082,8624283.0
30083,9090186.0
30102,9164126.0
30109,10498024.0
30439,8665186.0
30440,8436330.0
30447,7020364.5
30452,8300743.0
30454,8949254.0
30596,7608397.5
31128,6536878.0
31618,6840115.5
31631,8252435.0
31640,7690044.5
31641,8222915.0
31643,9572021.0
32200,6938039.0
32626,9087787.0
33035,8330887.0
33039,6931253.0
33044,8372073.5
25553,8351691.0
25554,10885553.0
28465,8951221.0
25555,14441315.0
25684,15575986.0
25556,3523922.8
25557,4769795.0
25607,4644961.0
25626,7692937.5
25633,7869958.5
27168,7676100.0
27447,5575319.0
28447,8007510.0
28717,7708054.5
29230,3382492.2
29286,8632761.0
30073,5047207.0
30091,4253737.0
30434,4397723.5
30810,4582015.5
31634,8054511.0
25558,5620770.0
25559,6435732.5
25561,6496964.5
25565,6620884.0
25586,14335612.0
25608,6598638.0
25610,6603803.0
25621,7849549.0
25622,8071053.5
25629,8173745.5
25634,7925433.0
25641,10552818.0
27162,6885516.0
27163,10442464.0
27218,6573945.5
27219,7206793.0
27220,7020434.5
27221,6724011.0
27222,7362668.0
27318,8723516.0
27319,8962256.0
27322,9835932.0
27323,15161170.0
27324,15816372.0
27492,8169136.5
27499,7183532.0
27500,7070703.0
27514,9405481.0
27674,8442478.0
27675,9411303.0
27912,7090755.5
28121,6738634.5
28124,6113245.5
28126,6662910.0
28127,6936224.5
28128,8557374.0
28129,8701900.0
28130,9793373.0
28296,7423325.5
28299,8718045.0
28302,9955163.0
28437,8089130.5
28438,6536263.5
28439,7725446.5
28440,8683736.0
28553,8768552.0
28711,7844375.5
28715,6155160.5
28719,8178264.0
28721,8453899.0
28724,10256524.0
28953,6139248.5
29236,15455932.0
29239,6617983.0
29248,6651818.0
29256,7947469.5
29670,8484610.0
30086,8085052.5
30087,7924612.0
30104,10339746.0
30286,8195130.0
25560,5752305.5
25562,6644312.5
25599,10743823.0
25605,9962494.0
25609,6663672.0
25624,8419252.0
25716,8081707.0
25719,6222190.0
25720,8512560.0
25721,8239566.0
25722,8232976.5
25733,11546102.0
25734,11491073.0
25745,6239827.5
25747,7062956.0
25752,6529342.0
25760,7817458.0
25761,8279081.5
25765,7212012.5
25781,8592075.0
27451,8052624.5
27452,8743336.0
27501,7026728.5
27532,11434172.0
27578,6201449.0
27579,6928346.0
27580,7664211.0
27581,12168120.0
27584,26190556.0
27610,7900784.0
27667,11083052.0
27686,8597944.0
27879,10376884.0
27880,11295752.0
28443,10574304.0
28506,8538735.0
28574,6589064.0
28706,9635134.0
28722,10024147.0
28728,9947843.0
28733,23119060.0
28956,8719404.0
29081,8355684.5
29234,10182651.0
29241,8182054.0
29653,7285818.0
29654,8135603.0
29667,8424037.0
30090,8937081.0
30445,8945295.0
30799,7616343.0
30800,7345478.0
31606,11319085.0
31617,6311026.0
31647,9668076.0
32188,8633467.0
32205,7638990.5
25567,6202938.5
25568,6542776.5
25582,9674675.0
25587,11220690.0
25619,7011850.5
25623,8052479.5
25625,8080803.5
25627,7724276.5
25637,7449535.0
25648,9113087.0
25652,9232217.0
25660,9245520.0
25681,10602875.0
25683,10720017.0
25694,12262126.0
27164,9503822.0
27454,7750793.0
27455,8111606.5
27461,8356452.0
27463,8563416.0
27472,10977190.0
27495,8566107.0
27504,7507358.0
27505,7199398.0
27509,8178575.0
27513,8805988.0
27515,8377871.0
27516,8530314.0
27518,9105971.0
27528,9661678.0
27534,9882662.0
27535,9840473.0
27666,7865424.5
27668,9359482.0
27670,10872893.0
27672,8068741.0
27673,8700746.0
27910,11341300.0
27913,7182151.5
27915,8575912.0
28123,8534393.0
28131,9467170.0
28132,8502535.0
28133,9780550.0
28293,11344404.0
28298,7720456.0
28949,8068648.5
28951,9438713.0
28952,11291160.0
28954,6759820.5
28955,7681039.0
29232,11260217.0
29657,9775276.0
29681,11899638.0
30071,11394143.0
30106,8405654.0
30108,9546642.0
30433,7235306.0
30443,10937863.0
30446,8581159.0
30802,7153020.0
30805,8036550.0
30814,7139686.5
30815,7313982.0
30818,7982596.0
30822,8053830.5
30826,8678288.0
30827,9107681.0
30828,9280654.0
30832,9949893.0
30834,10881488.0
30837,12006858.0
31122,7749484.5
31123,9591448.0
31129,6708036.0
31131,7106613.0
31132,7822315.5
31133,8315408.5
31134,8409849.0
31138,9238734.0
31142,9935043.0
31143,10677863.0
31144,10741303.0
31145,11898549.0
31599,7559824.5
31604,8323015.5
31605,9139431.0
31621,6902813.0
31625,7832627.0
31629,8069355.0
31633,8444750.0
31638,8834950.0
31654,10647228.0
32191,8694718.0
32202,7178001.0
32203,7660513.0
32214,9235173.0
32218,9619960.0
32222,11030550.0
32223,12072665.0
32594,7623944.5
32597,6890921.5
32601,10937855.0
32608,8583474.0
32621,8101809.0
32623,8218926.5
32627,9840473.0
33028,9246376.0
33037,7296064.5
33047,9272033.0
33053,11030550.0
33055,11950398.0
25569,7734614.5
25570,7116992.0
27453,7098212.5
27594,6890636.5
32190,7691751.5
33026,5939124.5
25571,6777528.5
25656,9253290.0
25658,9905196.0
25689,12356052.0
25707,19593196.0
25710,25069708.0
27478,16290676.0
27911,19373560.0
28135,15978602.0
28305,10300699.0
25572,7352144.0
25613,6430250.0
25614,7059888.0
25628,9383809.0
25645,10616076.0
27166,10884737.0
27224,9682425.0
27511,11200895.0
27671,8173646.5
28297,7954927.0
28301,10877778.0
28710,10886089.0
28716,7800121.5
28736,6644025.0
29253,8069385.0
29254,8510305.0
29255,7593495.5
29265,9844713.0
29270,9919173.0
30101,10884412.0
30105,9429674.0
30809,8177279.5
30812,8343690.5
31612,10884737.0
32609,4394306.0
32611,8343690.5
25573,7886595.5
25574,7992265.0
30803,7961630.5
31135,9072676.0
25575,7546898.0
25576,7836223.5
25578,7902445.5
25579,7902445.5
25581,7913123.0
25742,3502881.0
27459,7818030.0
27591,4590767.0
29264,8171216.0
29268,8632115.0
29269,8738667.0
29673,8710410.0
29678,9922302.0
30076,8055300.0
30077,8133021.0
30078,8100382.5
30079,8240921.0
30080,8129767.5
30085,10147890.0
30100,8749941.0
30437,8063872.0
30438,8129767.5
30825,8737773.0
30830,7978750.5
31639,8841590.0
32212,8737773.0
32619,8273233.5
25577,7865532.5
27460,7638018.0
27590,4343318.5
27608,7253799.5
29266,7958745.5
29267,7933512.0
29660,3175421.8
29672,8104953.0
30098,7869414.0
31137,7866887.5
31635,7953498.5
25580,8982212.0
28542,7445857.5
25583,12764657.0
25663,12399890.0
25664,12372965.0
25668,12305985.0
27521,12280589.0
27523,11881511.0
27527,12573190.0
27573,9214878.0
27603,8686186.0
27606,7369398.5
27612,8853916.0
28718,9983064.0
29237,14003499.0
29652,7829623.0
30459,12367286.0
31609,6889629.0
31648,12233928.0
31650,12541436.0
31651,12420048.0
32206,11432889.0
32220,12679833.0
32605,11881511.0
33054,15579207.0
25585,13438104.0
25588,14693032.0
25590,14671248.0
25636,9954624.0
25639,10776909.0
25672,14069030.0
25679,13918609.0
27678,14450744.0
28300,10726878.0
28961,13227613.0
30451,10838931.0
31615,14122861.0
32221,14693906.0
32620,10733043.0
32828,13479292.0
25589,11124878.0
27445,9936171.0
27469,10253626.0
27477,14812966.0
32593,14095099.0
32600,9732313.0
25591,12429534.0
27473,11745216.0
27475,13656068.0
28730,12364277.0
28962,11558416.0
25592,13173828.0
25649,8070836.5
25673,10238221.0
25686,11750633.0
25687,12936166.0
27471,11194362.0
27474,12120966.0
27480,22024886.0
27530,8511399.0
27563,22708888.0
27676,9498050.0
27677,9190435.0
27682,23600360.0
27683,22767392.0
27917,11106683.0
27918,12867862.0
28963,12635611.0
30836,11869542.0
32217,8966059.0
32628,9793737.0
32633,13022860.0
32642,24049434.0
25593,18758578.0
25677,13625608.0
33029,13817232.0
25595,37033308.0
25596,71814980.0
25711,23916248.0
27669,11416196.0
28122,9915985.0
30444,64054356.0
25597,11711477.0
25616,7071846.0
25700,15307513.0
27167,11618359.0
27557,17003418.0
28436,11585947.0
29663,6956762.0
29677,10000627.0
25598,8250024.5
25600,9204310.0
25615,6167924.0
25744,5823118.0
28726,9320003.0
29284,7830925.0
31620,6255499.0
32612,6221567.5
33049,8936312.0
25601,7802798.5
25602,10966533.0
25685,13609084.0
25698,16923956.0
25708,20736526.0
27325,13663579.0
27549,13982559.0
27558,18434748.0
27559,19288184.0
27564,26293668.0
27916,10943406.0
30116,19745562.0
32638,20106340.0
25603,9751935.0
25604,8466518.0
27602,6017921.5
27921,8223169.0
29281,5105078.0
32198,10493082.0
25606,19102556.0
25653,8130180.5
25654,8579655.0
25693,12765838.0
25695,14475780.0
25697,15970058.0
25705,17084658.0
27456,6417654.0
27466,7623517.0
27476,15933988.0
27479,17032670.0
27524,9080269.0
27540,11219747.0
27543,12014681.0
27545,12947259.0
27550,14389353.0
27556,16266974.0
27679,14487279.0
27914,5990691.5
28134,11264654.0
28307,16708093.0
28446,18987310.0
29282,15948380.0
29668,6256260.0
30456,8533012.0
30462,13319308.0
31611,18886212.0
31657,12620394.0
32603,22702344.0
32635,16060309.0
25611,5617550.5
25643,8846340.0
25651,15910697.0
28295,5883679.5
28441,8869220.0
30811,5941194.0
30820,8626837.0
30823,8639181.0
30824,8890348.0
31127,5941194.0
31632,8385549.0
31636,8711370.0
31637,8752991.0
32596,3070726.5
32607,5901314.0
32610,5901314.0
32616,8513782.0
32618,8777293.0
33025,4311691.5
25612,6115195.5
25617,6246962.5
25783,6708315.5
25618,7763909.5
27600,6990741.0
25620,7482285.0
25630,6848557.5
25661,10068694.0
25675,9758763.0
25692,12701696.0
25696,13463673.0
25699,15111185.0
27470,11229300.0
27552,14160739.0
27555,15886569.0
27919,14378891.0
28306,13515403.0
28714,10126250.0
30114,14250254.0
30831,9851084.0
31126,16577023.0
31659,17278844.0
32209,7505233.0
25631,8122811.0
25632,9240564.0
25635,9889209.0
27616,7252478.0
25638,8780948.0
25642,9743610.0
25647,10915932.0
25659,10930769.0
25667,12546502.0
25671,12333926.0
27465,11186930.0
27510,9235578.0
27519,11191054.0
27525,11444507.0
27526,10863105.0
27547,14957247.0
28303,11142442.0
28708,11004161.0
29262,8395418.0
29276,11577199.0
30458,11437988.0
31139,10606268.0
31658,14862341.0
32211,9207898.0
25640,6028340.5
25644,8448040.0
25646,8915566.0
25657,11197412.0
27464,10509934.0
28705,8690514.0
29279,11746331.0
32215,10129932.0
32625,9994036.0
25650,11234986.0
25748,7521889.5
27923,11648739.0
25655,9560722.0
25740,4250775.5
29275,8734443.0
25662,9417029.0
25666,10059543.0
25669,12350815.0
25670,12180708.0
25674,11473403.0
25678,11428912.0
25680,12356147.0
25688,16953088.0
27508,7206106.0
27598,5437824.5
28444,12384904.0
30460,12190466.0
25665,11253320.0
25676,14054075.0
25717,7359324.5
28507,7159205.0
25682,13134118.0
25690,16257991.0
27446,17105952.0
27623,7274464.0
25691,19740916.0
25701,14544333.0
27553,13469493.0
25702,17453842.0
25704,18731752.0
29238,8904253.0
33036,17883312.0
25703,18143696.0
25709,25025888.0
25713,7872751.5
27538,12104068.0
27585,13982723.0
25706,16597852.0
25712,97843430.0
33033,77049704.0
25714,7979050.5
25776,7349961.0
27506,7882730.0
25715,11139333.0
25718,7507869.0
25723,10844703.0
25724,10248075.0
27493,9223241.0
28580,8726686.0
30099,9223250.0
25725,10598762.0
25726,10717932.0
25727,10785125.0
25728,13329550.0
25729,13709978.0
25730,7539944.5
25731,8733208.0
25732,8505107.0
30435,6561164.0
32631,10243721.0
25735,8985171.0
25736,9790583.0
25771,6734997.5
25778,6951671.0
25779,6348807.0
27617,6634751.0
29288,7857244.0
30070,7356614.5
25737,19363652.0
27586,19363652.0
27587,19363652.0
28294,19363652.0
25738,16031740.0
32602,17427152.0
25739,3698759.0
29231,9552773.0
29674,8725086.0
25741,5225191.5
29257,8732515.0
29685,8582890.0
30103,9805072.0
25743,3670636.8
27496,3236104.0
25746,5637313.0
27457,7822020.0
29258,8174021.0
29259,7755125.0
29655,8831201.0
30804,8375812.0
30819,8657927.0
31602,8336565.5
25749,6577845.5
27572,10105794.0
29261,8059983.5
31603,7646371.5
25750,6118857.5
25757,6016369.0
25762,5904789.0
27685,6285657.5
28125,6016369.0
28136,6285657.5
25751,6693734.0
27596,6452564.0
27599,6426774.0
25753,7013367.0
28725,11107405.0
25754,7854109.0
27605,7588216.5
25755,5417572.0
27601,6249198.0
31619,7158040.5
25756,6715327.0
25758,6337404.5
27614,7127140.5
25759,6479834.5
27595,6852945.0
27597,6930266.0
25763,7111930.0
25764,6775033.5
28451,6432328.0
25766,7355200.5
25770,7481522.5
25767,6920051.0
25769,7988122.0
32204,7204920.5
25768,6653057.5
32192,9785744.0
25772,7693288.0
31141,11675571.0
25773,7073952.0
29684,8085382.0
32189,8081899.0
25774,7305729.0
25775,6454596.5
28449,10081635.0
25777,6919414.0
27512,9070956.0
29052,6816691.0
31610,9070956.0
25780,6743419.0
28720,9323449.0
25782,6945783.5
25784,6174806.0
25785,6368249.0
27622,6409562.5
28170,6417982.0
25786,7273036.5
27924,7156677.0
25787,6760643.0
25788,49827480.0
29461,80622490.0
30354,29721616.0
31979,63763444.0
25790,10000448.0
29093,9950706.0
30249,11380719.0
30942,9950706.0
31860,9704231.0
25792,11813920.0
25796,4318799.0
30244,4318799.0
25800,6423283.5
28203,7852565.5
28374,6535626.5
28376,8120642.5
29031,6518631.5
29106,6626139.5
31229,6497920.0
31336,6511535.0
31895,8320453.0
25802,7523447.0
29539,7523447.0
25806,8929386.0
25808,12120053.0
25809,9427700.0
28835,11729826.0
31902,10023169.0
32813,7780620.0
32859,36323996.0
25810,21178306.0
25812,7191407.5
25813,18388622.0
25814,3406291.5
25833,6319450.5
29092,9231807.0
25836,5686913.5
25838,6760443.5
25845,6903010.5
29107,6455358.5
31491,6631726.5
25842,7116702.5
25852,7303540.0
25873,8700705.0
25889,9417545.0
25901,10921820.0
27872,9674395.0
32785,9165604.0
25903,10692167.0
30570,7252765.5
30943,10926822.0
25907,9827558.0
25912,14387316.0
28852,8325080.5
25917,11374440.0
31898,8089033.5
32365,8429391.0
25936,36381396.0
26064,38721572.0
25942,19233052.0
29820,18043232.0
25947,56981760.0
25951,11622705.0
26013,12779804.0
26014,13316610.0
29897,8201635.5
29898,10018746.0
31026,12783223.0
32009,14199235.0
32416,13797212.0
25952,11186260.0
25973,25288938.0
26039,25948330.0
26063,17962628.0
28868,25894220.0
29503,26645472.0
29521,26179510.0
29911,24961110.0
29913,25832174.0
30335,18170088.0
30656,26215670.0
31033,26079810.0
31034,24353546.0
31280,24168180.0
31355,25324162.0
32020,25693814.0
32403,24277146.0
32431,24791688.0
32901,24687158.0
25957,12586300.0
26047,10539202.0
25958,11781102.0
26040,23135442.0
27892,11446983.0
29833,14608653.0
31340,11000648.0
25963,15915502.0
25968,26297074.0
28587,23910170.0
32883,22993214.0
25972,13752859.0
25977,26414372.0
26049,51568236.0
26053,31211402.0
31040,42494164.0
31328,33529658.0
25974,33508994.0
26029,24943258.0
25983,11449822.0
29924,9263031.0
25984,9128915.0
25992,12485772.0
26002,10670137.0
26003,11204354.0
32393,11247431.0
26005,10102548.0
26006,9853083.0
32394,9962720.0
26007,10950270.0
26017,13383443.0
26020,14333918.0
26052,199921150.0
26062,10536265.0
26065,9436036.0
28115,11009034.0
26067,4032138.8
26068,6746459.5
26069,7830918.5
26072,8577348.0
29832,10414765.0
26074,8865399.0
26075,8871004.0
26076,8809943.0
26077,11398541.0
27895,12954090.0
26085,9393799.0
26089,66225430.0
26093,32097302.0
26094,68247816.0
27839,337233100.0
29987,113560560.0
31425,88848140.0
26098,10702257.0
29993,9718857.0
26099,13050827.0
31073,10758472.0
26101,7534459.0
26103,8908825.0
31058,8565489.0
26106,8519018.0
26112,15710277.0
26120,30684440.0
28888,15708526.0
32069,15708526.0
26121,26414656.0
31436,40634052.0
26125,39580104.0
28054,29570922.0
31419,16608699.0
26133,6755318.5
29386,8635762.0
31059,9391617.0
31466,14796999.0
26136,7412300.5
31060,13454420.0
32956,13193247.0
26137,8134949.0
26138,32615804.0
26200,23241218.0
26139,6164515.0
26142,6811445.5
26143,8011984.5
26144,8220235.5
26145,10242152.0
26146,8082021.5
32930,8673094.0
26148,9260016.0
26149,8140812.0
28648,9209763.0
26150,9419186.0
26152,7544260.5
26153,9039370.0
26155,9944962.0
26157,9093584.0
26158,10137647.0
26160,12017264.0
26161,8310329.5
30711,13048559.0
26163,9618927.0
26164,9099873.0
26171,10473280.0
32094,9844413.0
26178,32474664.0
26855,11855197.0
30692,11026756.0
32064,34609350.0
26179,11707459.0
26196,17272134.0
26198,18382472.0
26202,18921388.0
26206,15668470.0
26210,22004370.0
26212,24339328.0
26216,27799132.0
26225,10439614.0
26231,8893121.0
30753,8910402.0
31093,14352942.0
26237,7192861.5
26238,8152208.5
30035,14514843.0
26239,7836530.5
30388,7905493.0
30396,7836905.5
26241,12243516.0
26244,8312137.5
29059,7617115.5
30754,8085695.5
26245,10246733.0
30742,9882023.0
31951,10524348.0
26246,13503304.0
26247,13300633.0
26254,10005501.0
31483,9766853.0
26258,6665218.0
30013,6341921.5
26259,6757212.0
26266,6786379.5
26268,7525036.5
26270,9219417.0
26272,8861054.0
29336,8724627.0
30394,6666970.0
26273,7543988.0
26274,8912327.0
26276,8811795.0
26279,11325351.0
26280,8566682.0
26281,8517370.0
26284,12604801.0
28675,17215816.0
26286,10526544.0
32532,10518629.0
32982,9523686.0
26287,10162814.0
26292,10005226.0
26294,10114097.0
26299,13596665.0
26306,14964280.0
26309,12591827.0
26330,15940426.0
28421,16170806.0
26326,6631001.0
26327,7542496.0
26328,6721161.5
26329,6846494.0
26336,7633137.5
26337,10974814.0
26338,10513600.0
26339,11387447.0
26340,10096702.0
28090,7160557.0
28275,10661877.0
29334,7381698.5
26341,12459049.0
31487,10865525.0
26342,12556300.0
26347,7189536.0
26352,6758862.0
26356,7023276.0
28573,6848928.0
26358,6469566.5
26359,7037205.0
26361,6094198.0
30028,6077762.5
26363,7755383.0
31502,7333783.0
32528,6683145.0
26365,6885099.0
26366,6825657.0
28925,6898044.5
26367,7158310.0
26368,7227338.5
26369,5922660.5
31085,6464486.5
26370,6755272.5
26371,7186604.0
26406,6467543.0
26407,6739726.5
28075,6347383.0
29045,6467543.0
30281,6830420.0
31929,7683074.0
32381,7184250.0
26374,6155290.0
26375,8396147.0
28861,21026076.0
26376,7876027.5
29048,12582804.0
29083,7235798.5
29530,13658375.0
32847,9084434.0
33185,10006339.0
33190,9212506.0
26377,6224578.5
29084,5791603.0
30579,5865887.5
26378,5653742.0
26380,5233422.0
29531,7680638.0
30984,6337092.5
26382,9560770.0
26383,6464065.0
29044,6387698.5
26384,12793482.0
26386,13425389.0
28076,13079686.0
31925,11404026.0
32378,15997905.0
26387,5988539.5
33188,7123314.0
26389,9907813.0
31941,8794188.0
26392,8630772.0
26394,9700654.0
26395,18816000.0
32849,12304328.0
26396,10274712.0
26398,5769924.5
31246,5895015.5
26401,6740578.0
26402,6052237.5
26403,5446592.5
26405,6150906.0
26410,9604215.0
26421,8408762.0
32338,8582522.0
26426,8043830.5
26437,40938216.0
30196,91964020.0
26439,16796684.0
26442,35628436.0
26450,9275619.0
26472,11908252.0
26475,12627900.0
26500,33642320.0
26511,39206810.0
30208,51594204.0
32327,42281496.0
26520,60656468.0
28359,19272646.0
26521,87171490.0
26532,30422870.0
29012,25923144.0
32761,98373730.0
26526,113970430.0
30542,110946090.0
32337,103727120.0
32764,95359260.0
32765,112702420.0
32766,39462610.0
32767,106802824.0
26534,35579404.0
30221,157055330.0
30534,46420870.0
26535,12461088.0
26547,7956876.5
26538,10277690.0
26542,7349574.0
26546,10358116.0
26548,7615217.0
26552,9135136.0
26554,11666448.0
26560,11399273.0
26569,11593225.0
26571,12363056.0
26583,41839444.0
26592,65103100.0
26605,81775710.0
29474,48468636.0
31053,61313868.0
26607,104335420.0
29815,73268740.0
26609,84688700.0
26728,101123950.0
26742,235135170.0
30347,244660110.0
30671,123147840.0
26610,103459656.0
26611,37987310.0
29484,48124884.0
26613,90988456.0
26619,11592920.0
26620,13023901.0
26621,16887774.0
32913,15364793.0
26622,14282480.0
30352,16804734.0
26625,96478856.0
26638,144370980.0
26639,366233600.0
28236,260468400.0
29939,140643200.0
26640,273091870.0
29441,223848770.0
32909,228299600.0
26641,12016152.0
32915,9689595.0
26642,15277159.0
26645,14903850.0
26646,14240176.0
29785,14526639.0
26657,57407332.0
26664,42143290.0
28875,17536476.0
29452,20293420.0
31395,18796342.0
26665,32081282.0
26668,58353556.0
26671,58307980.0
26675,88780616.0
31378,77924824.0
26677,17317302.0
27486,7424010.0
26682,77892110.0
26688,75968984.0
26683,159931730.0
26699,12947279.0
28938,20655246.0
31555,19349746.0
32157,19697060.0
32548,13662743.0
26700,10488282.0
26702,8273362.0
26704,7100938.0
31539,7202696.0
33022,7028269.5
26705,10587576.0
26706,8898675.0
26814,9248573.0
26970,8861841.0
27960,12673813.0
26707,13275300.0
26889,7237370.0
27760,11067477.0
28947,8607531.0
29308,7257734.0
30063,7554013.5
26708,13956647.0
26891,6766481.5
26723,247354540.0
26737,297849630.0
26748,200729680.0
27769,255226910.0
31975,212507280.0
26731,76316970.0
26734,40545324.0
26752,20452836.0
26754,5901099.0
29699,9265851.0
30051,8241068.0
26758,10050275.0
28943,8292316.5
26760,9895171.0
26762,9550974.0
26764,11442215.0
26767,14745646.0
26769,14467040.0
26811,14229299.0
27753,11616888.0
29698,14255368.0
26771,27195486.0
27752,12773183.0
26772,21385184.0
26776,11945852.0
26777,23755946.0
30059,19446602.0
33007,17976024.0
26779,13910452.0
26780,6354985.0
28428,6324473.5
28699,7612773.0
29687,6233314.0
26781,1913491000.0
26783,45316760.0
26786,7355799.0
26787,7469050.5
26839,7074071.5
30050,7115252.0
26790,7765528.0
26794,10132977.0
26795,7863445.0
26796,7260171.0
26821,15305764.0
26798,8520047.0
28521,6527451.0
26801,8796964.0
30772,6711029.0
26802,12090097.0
26808,16895288.0
26809,13900125.0
26810,13048769.0
31538,13964586.0
26815,12848893.0
26816,8114936.5
26897,7636516.0
32175,7773488.0
26817,7217931.0
26818,8201157.0
26819,9304919.0
26820,9107777.0
26823,7328772.5
31541,7633910.0
32575,7328772.5
26824,4779057.0
27741,4652883.0
26827,5555423.0
26829,6765853.5
30424,6573351.5
32999,6800141.5
26830,6290521.5
30430,8082776.5
31591,7813333.5
32177,8059721.0
32586,8055794.0
33011,6290521.5
26831,7097381.5
32557,6734729.5
26832,6105029.0
26833,6521621.0
26837,6912528.0
28941,7153413.0
29701,7153413.0
26838,6215360.0
26840,13113165.0
32184,12330569.0
32197,16379310.0
26841,7423571.0
26842,6167043.0
26845,10285513.0
26847,7729370.0
26853,6445420.5
26854,13060506.0
26860,5976993.0
26865,6815442.0
26867,7538801.5
26868,6911241.5
26883,7257695.5
26884,7706615.0
26886,7598285.5
29309,7752063.0
26887,6384753.5
26888,7238246.5
26890,6180912.5
26892,7860767.0
31535,8367198.0
32555,8367198.0
26893,7275596.5
26898,7523752.5
26899,6805890.5
26900,7494100.0
30418,9639715.0
26903,7487744.0
31588,7613730.5
26904,8579463.0
26907,7612393.0
26908,7722209.5
26909,8385429.5
26910,8392708.0
26911,8801008.0
26912,7586148.0
26913,7494765.5
32996,6663120.5
33020,7454510.5
26914,9025343.0
31597,8986035.0
26915,7848949.5
26917,8417007.0
26918,8175243.5
31116,8010368.5
26919,8522863.0
26920,7956142.5
26921,7390997.5
26922,8506391.0
26923,7356683.5
30057,8422583.0
26924,8713200.0
26930,9989496.0
32160,12676387.0
26934,8955034.0
30066,9232380.0
26936,9209527.0
26961,11266902.0
26937,9115894.0
32173,6948164.0
26938,10362672.0
27756,9313722.0
27968,9997696.0
26939,8086492.5
26940,9696877.0
26941,7383822.5
28703,7934101.0
26942,8412848.0
26943,6841619.5
28942,7480917.5
26946,8086014.5
26947,8131343.5
26949,9318229.0
28930,7888232.5
33009,11123918.0
26950,9312583.0
29704,8820557.0
26951,9128461.0
26953,10113149.0
26954,9724190.0
26955,9488031.0
26958,8967900.0
26959,8827503.0
26962,8489583.0
26964,10616315.0
26965,8947470.0
26966,9890899.0
30604,7407378.5
26968,12046317.0
26969,10595177.0
26971,10084546.0
28681,16569304.0
26972,9340459.0
26973,14161713.0
26975,7275433.0
26976,9521652.0
29025,11677262.0
26978,15270907.0
26979,10873756.0
27005,12292115.0
32349,14471028.0
26981,6685008.5
27026,12448097.0
28039,10348907.0
29117,12898806.0
29562,6963329.0
31219,7038088.0
31841,6952993.0
26985,5397098.0
26986,6881521.5
27013,9327857.0
28829,7334429.5
30936,6838860.0
31850,9493059.0
32357,7526498.0
26987,8131574.5
26988,7714570.5
27008,7170624.5
26993,6381065.5
26995,11266868.0
30550,10813367.0
26996,7744586.0
27000,11278433.0
28830,6770230.5
32774,8719465.0
32781,7186628.0
26997,9362981.0
28173,9115388.0
26998,11410729.0
27020,10791700.0
28828,8012215.5
30553,9478054.0
26999,13351380.0
27019,12259019.0
27002,12061189.0
31840,12061189.0
27009,7356233.0
30554,9492929.0
27011,7079588.0
27015,8714149.0
29560,7114366.5
30234,8050706.0
31834,7250304.5
32344,7686187.5
27012,7891430.5
27014,10260345.0
27018,11157137.0
30939,9676285.0
27021,11303808.0
27022,11284046.0
27025,12207197.0
27028,8457594.0
30916,8457594.0
27030,11790291.0
28844,12846852.0
29116,11227200.0
29556,10742609.0
27031,13392114.0
27378,19069896.0
27483,36168908.0
28147,23712900.0
28985,20509620.0
30126,23252220.0
31704,11836179.0
27037,9601379.0
29006,10858288.0
27038,13899815.0
27042,15428718.0
28832,8460310.0
30555,21711078.0
27044,14278902.0
27054,16598118.0
27120,17317586.0
32311,17292398.0
27057,9233652.0
27061,30791354.0
27065,7987459.0
31771,13081141.0
27071,13665213.0
28478,9854793.0
28788,12724772.0
27073,16422331.0
28997,13222584.0
31777,15324535.0
27086,9231628.0
27087,11080071.0
27088,14288027.0
32719,16109049.0
27089,20737894.0
27731,12195618.0
27093,9240750.0
27094,10485701.0
27095,13709897.0
27097,11277173.0
27943,13405695.0
27098,10883982.0
27100,9195421.0
27271,10376073.0
27104,20961158.0
27111,12267388.0
28467,16105476.0
27114,14122685.0
27116,13877827.0
27119,26995292.0
27121,17962176.0
27123,14102848.0
27124,16264452.0
31752,11805676.0
27126,18429842.0
28335,13450924.0
30509,21584488.0
27128,80703080.0
27129,16585854.0
31785,18462840.0
27130,38689804.0
28589,26182726.0
28866,15059482.0
29509,49149136.0
31982,41553356.0
27131,11164914.0
27132,7688546.5
27133,12611485.0
27134,7356302.0
27135,9614884.0
27889,9652839.0
29513,10673254.0
29875,14340801.0
27136,8847017.0
28116,10910244.0
29899,10321306.0
27138,12069968.0
27145,8639408.0
27146,11235846.0
