id,price_prediction
25532,7171535.5
25533,7159368.0
25531,7974823.5
32241,7069472.0
32268,5784991.0
25534,7235483.0
25535,8406441.0
25536,6987118.0
25537,6923337.0
27304,11973623.0
27351,11232842.0
29201,11973623.0
25538,5369441.5
25539,7767117.5
25540,7500816.5
25541,7822430.5
30463,7500816.5
25542,8272664.5
27437,8272664.5
28501,8408661.0
25544,6500238.0
25545,8484867.0
25546,7770681.5
25547,8365805.5
25548,6212155.5
25549,6616325.5
27401,4032087.8
25550,5423024.0
25552,9252136.0
25563,5292095.0
25564,5306178.5
27441,5480027.5
27449,5363182.5
28948,8979054.0
29233,5408939.5
29245,5423024.0
29246,5306178.5
29273,9428212.0
30455,9612900.0
31644,7144025.5
25551,7185067.5
25566,5467829.5
25584,9884723.0
27442,7177038.0
27443,7186357.0
27444,5396742.0
29249,5532477.5
29260,7148984.0
29271,7637159.0
29272,8453278.0
29662,5482756.0
29675,7760173.0
29676,7232061.5
29679,10191205.0
30074,5575396.5
30081,7797396.0
30082,8418357.0
30083,8428817.0
30102,7740844.0
30109,10219736.0
30439,7794745.5
30440,7773825.0
30447,5518076.0
30452,7753654.0
30454,8389575.0
30596,7081762.0
31128,5409537.0
31618,5465777.0
31631,7128065.0
31640,7639812.0
31641,7748423.5
31643,8584280.0
32200,5410826.0
32626,9794821.0
33035,7754944.0
33039,5493216.0
33044,7748350.5
25553,5805262.0
25554,8892263.0
28465,7115446.0
25555,12215862.0
25684,10901057.0
25556,3662038.0
25557,4463188.5
25607,3540847.5
25626,7689093.0
25633,7883065.0
27168,7823746.5
27447,4463188.5
28447,7755120.5
28717,7692083.0
29230,3312351.0
29286,7714359.0
30073,4472882.0
30091,3918493.5
30434,4054666.8
30810,3546587.0
31634,7785216.0
25558,4940068.5
25559,5615930.5
25561,5755691.0
25565,6060673.0
25586,11708487.0
25608,6048551.5
25610,6229767.0
25621,7389402.5
25622,7534847.5
25629,7749637.0
25634,7567133.0
25641,9225852.0
27162,6278731.0
27163,9157142.0
27218,6059920.5
27219,6575145.5
27220,6421065.0
27221,6037182.0
27222,6631992.5
27318,7903131.5
27319,8225448.5
27322,9089784.0
27323,11554339.0
27324,11593670.0
27492,8014794.5
27499,6580830.5
27500,6356870.0
27514,9047066.0
27674,8140011.5
27675,9060855.0
27912,6373924.0
28121,5808140.5
28124,5075153.5
28126,5929331.0
28127,6053324.5
28128,7360979.0
28129,7428660.0
28130,9154655.0
28296,6296913.5
28299,7860413.0
28302,9146742.0
28437,7746149.5
28438,5877792.0
28439,6609254.0
28440,8097744.5
28553,7877140.5
28711,7406457.0
28715,5870260.0
28719,7540532.0
28721,7459437.0
28724,9126176.0
28953,6220948.0
29236,11776744.0
29239,6071289.5
29248,6250307.5
29256,7412141.0
29670,8168490.0
30086,7529162.5
30087,7572816.5
30104,9211612.0
30286,8000555.5
25560,4640789.5
25562,4694142.5
25599,7758689.0
25605,7922297.5
25609,4453353.0
25624,6173470.0
25716,6108863.5
25719,4870796.5
25720,5943312.5
25721,6149763.5
25722,6132798.5
25733,7855014.5
25734,7866316.0
25745,4631087.5
25747,4379037.5
25752,4410826.5
25760,5436982.5
25761,4643379.5
25765,5507830.5
25781,6251275.5
27451,6190332.5
27452,6174950.5
27501,4775890.5
27532,7116778.0
27578,4865126.0
27579,4583299.0
27580,5690738.0
27581,9631166.0
27584,17123322.0
27610,5425272.0
27667,8097749.5
27686,6151877.0
27879,7262030.5
27880,7664939.5
28443,7890968.0
28506,6091166.0
28574,5331293.0
28706,7995695.0
28722,6148711.5
28728,7887465.0
28733,15972333.0
28956,6148917.5
29081,5144676.5
29234,7664939.5
29241,6151877.0
29653,5732056.5
29654,6297130.0
29667,5176131.0
30090,6044738.0
30445,6222576.5
30799,4463807.0
30800,4328328.0
31606,9243228.0
31617,4751634.0
31647,8010335.0
32188,5770487.5
32205,5174932.5
25567,5643642.0
25568,4549945.0
25582,7333471.0
25587,9707986.0
25619,4507200.0
25623,5764899.0
25625,5272797.5
25627,5472186.5
25637,5634177.0
25648,7092598.0
25652,7325329.5
25660,7652161.0
25681,9521226.0
25683,9410065.0
25694,10561037.0
27164,7298689.0
27454,5134998.5
27455,5252083.5
27461,5648195.5
27463,5935038.0
27472,9301899.0
27495,6660590.5
27504,4784406.0
27505,4766867.5
27509,5716374.0
27513,6341880.5
27515,6130660.0
27516,6731705.0
27518,6945881.5
27528,8066445.0
27534,8121334.0
27535,8508866.0
27666,5106086.5
27668,7357175.5
27670,9378996.0
27672,5223172.5
27673,5857940.0
27910,9712472.0
27913,4516837.5
27915,6583493.0
28123,6631679.0
28131,7294922.5
28132,6140297.0
28133,8130971.5
28293,9731747.0
28298,5481824.0
28949,5774536.0
28951,7681072.5
28952,9770296.0
28954,4577231.5
28955,5014922.0
29232,9760658.0
29657,8140607.5
29681,10433538.0
30071,9741384.0
30106,6722068.0
30108,7231229.5
30433,4593934.5
30443,9369359.0
30446,5929111.5
30802,4726223.5
30805,5645202.5
30814,4632842.5
30815,4549832.0
30818,5531449.5
30822,6697586.0
30826,6332243.5
30827,6930318.5
30828,7179332.0
30832,8518503.0
30834,8857983.0
30837,10493577.0
31122,5109741.0
31123,7304559.5
31129,4437112.0
31131,4779621.5
31132,5113092.5
31133,5754146.5
31134,6058747.5
31138,7197111.0
31142,8534068.0
31143,9530863.0
31144,9460468.0
31145,10439465.0
31599,4905271.0
31604,7037026.5
31605,7628435.0
31621,4386626.0
31625,5093818.0
31629,5784173.0
31633,6078021.5
31638,7139287.5
31654,9412282.0
32191,5896489.0
32202,4473306.5
32203,5021928.0
32214,7320122.0
32218,7979711.0
32222,8848346.0
32223,10464666.0
32594,5051975.5
32597,4361383.5
32601,9350084.0
32608,5930550.5
32621,6604207.0
32623,6716861.0
32627,8508865.0
33028,7265291.0
33037,4613209.5
33047,7062966.0
33053,8838709.0
33055,10455028.0
25569,6353661.5
25570,5605271.0
27453,5601650.0
27594,5570885.0
32190,7738750.0
33026,5612474.5
25571,3828550.0
25656,6453320.0
25658,7352010.5
25689,9843785.0
25707,17602856.0
25710,21826772.0
27478,13611152.0
27911,17790496.0
28135,13654409.0
28305,7774505.5
25572,8041692.0
25613,6091544.5
25614,6182064.0
25628,8135471.5
25645,10255612.0
27166,9749095.0
27224,8231798.0
27511,9883951.0
27671,6235902.5
28297,6197447.0
28301,10294141.0
28710,9826156.0
28716,6212828.5
28736,5595215.5
29253,7836592.0
29254,7985976.5
29255,7937293.5
29265,9649431.0
29270,9729831.0
30101,9768360.0
30105,9908076.0
30809,9774588.0
30812,6243592.5
31612,9749095.0
32609,3930962.2
32611,6243592.5
25573,6955077.0
25574,7412589.5
30803,7412589.5
31135,8473562.0
25575,5464030.0
25576,7764151.5
25578,7771843.0
25579,7771843.0
25581,7852900.5
25742,3110017.2
27459,7860930.5
27591,3648145.2
29264,7665867.5
29268,7831525.5
29269,7913769.5
29673,7985948.0
29678,9137961.0
30076,7828846.5
30077,7925285.5
30078,8141237.0
30079,8119936.5
30080,8116684.0
30085,9280430.0
30100,7953704.0
30437,7971431.5
30438,8116684.0
30825,7978257.0
30830,6844457.0
31639,7881526.5
32212,7969086.5
32619,7746924.5
25577,7477627.5
27460,7578552.5
27590,3636636.0
27608,5740364.5
29266,7521549.5
29267,7457061.5
29660,3125548.8
29672,7438350.5
30098,7543142.5
31137,7458541.0
31635,7536931.5
25580,7581712.5
28542,7589743.5
25583,10590730.0
25663,10608876.0
25664,10550308.0
25668,11193780.0
27521,11012668.0
27523,10827436.0
27527,10183962.0
27573,7678664.0
27603,7313360.0
27606,6085254.5
27612,7469946.0
28718,7974524.5
29237,10535566.0
29652,5176978.0
30459,10553663.0
31609,4757846.0
31648,10263057.0
31650,10629404.0
31651,11272876.0
32206,7974524.5
32220,10632758.0
32605,10827436.0
33054,11052554.0
25585,10135498.0
25588,11867062.0
25590,12359333.0
25636,6869259.0
25639,6596260.5
25672,10932052.0
25679,11278368.0
27678,11983826.0
28300,6799561.5
28961,10911081.0
30451,6677581.0
31615,11097154.0
32221,11397676.0
32620,6840222.0
32828,10276313.0
25589,10211314.0
27445,9303774.0
27469,9310560.0
27477,12043541.0
32593,12141873.0
32600,9191855.0
25591,12951011.0
27473,9767627.0
27475,13725504.0
28730,9767627.0
28962,13015618.0
25592,10437397.0
25649,6155174.0
25673,8505650.0
25686,9034694.0
25687,10104422.0
27471,8749830.0
27474,9229800.0
27480,18786506.0
27530,8370872.0
27563,18969830.0
27676,8290195.5
27677,8049550.5
27682,19095986.0
27683,19052960.0
27917,8589632.0
27918,10162230.0
28963,9998204.0
30836,8935951.0
32217,6621418.0
32628,8487218.0
32633,10272297.0
32642,19234534.0
25593,15806396.0
25677,10286822.0
33029,10262264.0
25595,25093330.0
25596,47325624.0
25711,22496966.0
27669,7423956.0
28122,6479412.5
30444,44022004.0
25597,9688289.0
25616,3702150.5
25700,16601338.0
27167,10003380.0
27557,16954090.0
28436,10082013.0
29663,3687046.8
29677,7288378.0
25598,5787879.5
25600,9497511.0
25615,5477678.0
25744,5023761.5
28726,9443054.0
29284,6861845.5
31620,5500752.0
32612,5508442.5
33049,7184009.0
25601,7974237.0
25602,8164796.5
25685,10760194.0
25698,12705638.0
25708,16652956.0
27325,10982683.0
27549,11193643.0
27558,15795039.0
27559,16241605.0
27564,20922964.0
27916,8023185.5
30116,16273031.0
32638,16228074.0
25603,8293469.0
25604,9195545.0
27602,5684244.0
27921,7178444.5
29281,7398175.5
32198,8920851.0
25606,17020658.0
25653,6547750.5
25654,6286236.5
25693,10027582.0
25695,11868152.0
25697,12120212.0
25705,15688398.0
27456,4210411.0
27466,5909651.5
27476,12453004.0
27479,15803462.0
27524,6763016.5
27540,8670541.0
27543,8724058.0
27545,10145519.0
27550,11871607.0
27556,14256975.0
27679,11726588.0
27914,4131307.8
28134,8744019.0
28307,15771873.0
28446,16963578.0
29282,12095507.0
29668,4156447.8
30456,6510637.0
30462,10446264.0
31611,16792332.0
31657,9888866.0
32603,17191904.0
32635,12221405.0
25611,5634403.5
25643,9692990.0
25651,11121094.0
28295,5638668.0
28441,9731521.0
30811,5598878.5
30820,8969196.0
30823,9626237.0
30824,9629489.0
31127,5611541.5
31632,8904708.0
31636,9610855.0
31637,9604936.0
32596,2682395.2
32607,5721867.0
32610,5696542.0
32616,8984578.0
32618,9644870.0
33025,3576324.2
25612,5192871.0
25617,5147930.0
25783,5257341.0
25618,6262884.5
27600,6335228.5
25620,5717642.0
25630,3898772.0
25661,6739547.0
25675,7615530.0
25692,10770907.0
25696,9902493.0
25699,12259826.0
27470,8620692.0
27552,12156776.0
27555,12530212.0
27919,11664099.0
28306,9944459.0
28714,6776285.5
30114,11496235.0
30831,6668815.5
31126,12632472.0
31659,12471653.0
32209,3948159.5
25631,5819637.5
25632,8301225.0
25635,8491606.0
27616,6372213.5
25638,8672773.0
25642,9458804.0
25647,10570809.0
25659,11375981.0
25667,11181433.0
25671,11259918.0
27465,10713287.0
27510,8969261.0
27519,10721502.0
27525,11538021.0
27526,10382264.0
27547,14394550.0
28303,10797208.0
28708,11417942.0
29262,8474010.0
29276,11496061.0
30458,11517042.0
31139,10622698.0
31658,14461362.0
32211,9044541.0
25640,6960870.5
25644,7022164.5
25646,8103713.5
25657,8711806.0
27464,9306628.0
28705,8100618.0
29279,9451959.0
32215,8069853.5
32625,8767172.0
25650,8773291.0
25748,5722650.0
27923,8912714.0
25655,9455721.0
25740,3237024.0
29275,9030742.0
25662,7908886.5
25666,8988396.0
25669,10175233.0
25670,10222849.0
25674,9920425.0
25678,9643541.0
25680,9742763.0
25688,12871016.0
27508,6371712.5
27598,4668231.0
28444,10295629.0
30460,9706372.0
25665,9925171.0
25676,10985894.0
25717,5977724.5
28507,5850126.0
25682,12553125.0
25690,10708728.0
27446,11055508.0
27623,6531310.5
25691,12584867.0
25701,13424072.0
27553,13219028.0
25702,16295956.0
25704,16247355.0
29238,6833199.5
33036,15490955.0
25703,14743261.0
25709,18657600.0
25713,7047300.5
27538,10156787.0
27585,12201776.0
25706,13411421.0
25712,78984450.0
33033,83613704.0
25714,7434910.5
25776,6166540.0
27506,6636883.5
25715,10651459.0
25718,5020682.0
25723,9727528.0
25724,8818153.0
27493,6229818.0
28580,6095412.0
30099,6209658.5
25725,9385666.0
25726,8741656.0
25727,10002347.0
25728,9640628.0
25729,11412487.0
25730,5525215.5
25731,5598435.5
25732,6759986.0
30435,5380731.0
32631,9355282.0
25735,9438015.0
25736,8491076.0
25771,5962458.0
25778,5876987.5
25779,5723354.0
27617,5860061.5
29288,7057333.5
30070,6134053.5
25737,15597148.0
27586,15597148.0
27587,15597148.0
28294,15597148.0
25738,13044637.0
32602,13585690.0
25739,3054565.0
29231,9593603.0
29674,6865303.5
25741,3369353.8
29257,7066375.0
29685,7164586.5
30103,9047234.0
25743,3363374.8
27496,3058249.2
25746,5518103.0
27457,8748040.0
29258,8805930.0
29259,8879887.0
29655,8897989.0
30804,8782398.0
30819,8844460.0
31602,8647923.0
25749,5524732.5
27572,8996218.0
29261,7396588.5
31603,7502564.5
25750,5605648.0
25757,5597516.0
25762,5678914.0
27685,5534221.0
28125,5597516.0
28136,5534221.0
25751,5705135.5
27596,5607196.5
27599,5541904.0
25753,4822221.0
28725,8037155.0
25754,5540698.5
27605,5430298.0
25755,4303033.5
27601,5699906.0
31619,5794017.0
25756,5739325.5
25758,5409578.0
27614,5199862.5
25759,6090410.5
27595,6051748.5
27597,6027353.5
25763,6786748.5
25764,5718407.5
28451,5566474.0
25766,5331159.5
25770,5331159.5
25767,6482445.5
25769,6374561.0
32204,6452476.0
25768,5469032.0
32192,7971764.5
25772,5722528.0
31141,9736852.0
25773,6046141.0
29684,6827412.5
32189,6949300.5
25774,5975936.0
25775,5075541.5
28449,8177143.5
25777,5424350.0
27512,7818997.5
29052,5673133.0
31610,7818997.5
25780,5224255.5
28720,7855907.5
25782,6180853.0
25784,5974712.0
25785,5917141.0
27622,6164275.5
28170,5974712.0
25786,5723541.0
27924,5838828.0
25787,6173920.0
25788,42380388.0
29461,50358708.0
30354,14637897.0
31979,55044460.0
25790,6972506.5
29093,6897169.5
30249,8591168.0
30942,6897169.0
31860,6878910.0
25792,10570900.0
25796,4788463.5
30244,4788463.5
25800,5606204.5
28203,6986343.5
28374,5586654.5
28376,6810456.5
29031,5650748.0
29106,5928525.5
31229,5873554.0
31336,5709399.0
31895,7533585.0
25802,6248844.0
29539,6248844.0
25806,7147171.0
25808,9894332.0
25809,9234556.0
28835,9355902.0
31902,7243893.0
32813,5632857.0
32859,13652194.0
25810,14243135.0
25812,4840035.0
25813,10491000.0
25814,1828827.4
25833,5015179.0
29092,7134678.0
25836,4487508.0
25838,5127461.5
25845,5116697.0
29107,5008719.5
31491,4972200.0
25842,4920119.5
25852,5673251.0
25873,7097017.5
25889,8374884.5
25901,8807168.0
27872,6973898.0
32785,7044636.5
25903,8217158.5
30570,6261402.5
30943,8292226.0
25907,8868122.0
25912,11219962.0
28852,5976989.5
25917,8912271.0
31898,6689568.5
32365,7089303.5
25936,27731606.0
26064,27994252.0
25942,15158639.0
29820,14469028.0
25947,48867156.0
25951,10177291.0
26013,12995290.0
26014,13462037.0
29897,7893045.5
29898,9702640.0
31026,13223601.0
32009,13371902.0
32416,13778015.0
25952,11503250.0
25973,27944186.0
26039,26395912.0
26063,18020658.0
28868,26460554.0
29503,26586766.0
29521,26843874.0
29911,27921628.0
29913,29371344.0
30335,18106148.0
30656,27144518.0
31033,26456044.0
31034,28064438.0
31280,27944182.0
31355,26480864.0
32020,26843292.0
32403,28004314.0
32431,27796858.0
32901,28477300.0
25957,10395739.0
26047,10465568.0
25958,9586059.0
26040,20321564.0
27892,9825163.0
29833,11225744.0
31340,9184830.0
25963,13358760.0
25968,18162508.0
28587,17168710.0
32883,17120414.0
25972,15555707.0
25977,22912166.0
26049,52249270.0
26053,24884860.0
31040,33213852.0
31328,30522850.0
25974,27411164.0
26029,21585790.0
25983,6627479.0
29924,6496389.0
25984,8119380.0
25992,9967303.0
26002,11008141.0
26003,11008141.0
32393,10551187.0
26005,9722206.0
26006,9552542.0
32394,9548344.0
26007,10895183.0
26017,14093357.0
26020,14475796.0
26052,114447030.0
26062,6639556.0
26065,7841542.5
28115,8719456.0
26067,4425260.5
26068,7253737.0
26069,7541359.0
26072,8127527.5
29832,8354326.0
26074,7854818.5
26075,8626195.0
26076,9700260.0
26077,9538830.0
27895,10028812.0
26085,9476512.0
26089,52867084.0
26093,27191116.0
26094,54340090.0
27839,326365200.0
29987,163227410.0
31425,61336396.0
26098,8250102.0
29993,8429044.0
26099,12288351.0
31073,9128465.0
26101,6476352.5
26103,8133642.5
31058,8190727.0
26106,7994894.0
26112,13919020.0
26120,23353546.0
28888,13919020.0
32069,13919020.0
26121,22890838.0
31436,35309990.0
26125,31742810.0
28054,26015334.0
31419,14364071.0
26133,2225754.8
29386,3313025.2
31059,3152684.5
31466,5374157.0
26136,6823481.5
31060,12729089.0
32956,13122948.0
26137,8070874.5
26138,17301644.0
26200,17803042.0
26139,6003534.5
26142,4794375.0
26143,6527094.0
26144,6965497.5
26145,8908836.0
26146,7306494.0
32930,6948903.0
26148,8219581.0
26149,8343684.5
28648,8497136.0
26150,8591452.0
26152,8437635.0
26153,8959537.0
26155,8994911.0
26157,8183828.0
26158,9698121.0
26160,12295622.0
26161,9643405.0
30711,12148694.0
26163,9660129.0
26164,8027332.0
26171,10948134.0
32094,10948134.0
26178,31309184.0
26855,10540482.0
30692,10223181.0
32064,29061424.0
26179,12346510.0
26196,14929849.0
26198,15203954.0
26202,21075430.0
26206,13819218.0
26210,22155676.0
26212,20896188.0
26216,23117666.0
26225,9371643.0
26231,8273228.5
30753,8251128.0
31093,12829471.0
26237,6735373.0
26238,6940569.5
30035,12197272.0
26239,6854688.0
30388,6807774.0
30396,6736617.5
26241,6013911.0
26244,6930975.5
29059,6930975.5
30754,6770051.5
26245,8361020.5
30742,8403638.0
31951,8361020.5
26246,11520255.0
26247,9800554.0
26254,8242461.5
31483,8288804.0
26258,5937473.0
30013,6001682.0
26259,5713864.0
26266,5742624.5
26268,6144226.0
26270,6650085.5
26272,7838708.0
29336,7838707.5
30394,6165015.5
26273,8837776.0
26274,8054593.0
26276,7970749.0
26279,9580377.0
26280,8256340.0
26281,7217959.5
26284,8110045.0
28675,11175714.0
26286,9434124.0
32532,9558805.0
32982,7876210.0
26287,9233998.0
26292,9338281.0
26294,9360228.0
26299,11028658.0
26306,10750401.0
26309,9921945.0
26330,12360350.0
28421,12360350.0
26326,6221750.0
26327,7208289.0
26328,7777018.0
26329,6336636.5
26336,7105336.5
26337,9710515.0
26338,9975556.0
26339,9527022.0
26340,8515636.0
28090,7013279.5
28275,8502224.0
29334,7152621.0
26341,10129205.0
31487,8517298.0
26342,14140290.0
26347,6997743.0
26352,6081095.5
26356,6608430.0
28573,6452051.0
26358,6192085.5
26359,6462032.0
26361,5792587.0
30028,5623885.0
26363,6097643.5
31502,6019453.5
32528,5906352.0
26365,6826340.5
26366,6826340.5
28925,6769517.0
26367,6859987.5
26368,5051734.5
26369,6182085.5
31085,6012096.5
26370,6180099.0
26371,5460543.5
26406,4913924.5
26407,4859393.0
28075,4968624.5
29045,4913924.5
30281,5194436.0
31929,5026278.0
32381,5267128.0
26374,4480030.0
26375,5471407.0
28861,11825585.0
26376,7010345.0
29048,12738096.0
29083,7337917.0
29530,12726547.0
32847,10158010.0
33185,10158010.0
33190,10158010.0
26377,3042575.0
29084,3001012.0
30579,3953207.2
26378,3441621.0
26380,4564412.0
29531,5153520.5
30984,5148438.5
26382,9355162.0
26383,5727864.5
29044,5740679.0
26384,10523395.0
26386,10673354.0
28076,10523395.0
31925,10864811.0
32378,10181978.0
26387,4844730.0
33188,5915616.0
26389,8364820.5
31941,8791257.0
26392,6231637.5
26394,6218498.0
26395,14481113.0
32849,9017778.0
26396,7586192.0
26398,5372885.5
31246,5322177.0
26401,4816064.0
26402,3932655.5
26403,3906682.0
26405,5027899.0
26410,8697877.0
26421,9053769.0
32338,9040352.0
26426,8274546.0
26437,40645930.0
30196,117201920.0
26439,17286294.0
26442,43125850.0
26450,11015164.0
26472,11216990.0
26475,13536156.0
26500,43605056.0
26511,34427150.0
30208,42359412.0
32327,34427150.0
26520,49881070.0
28359,12953717.0
26521,90280710.0
26532,45052620.0
29012,33512816.0
32761,100167920.0
26526,84616050.0
30542,82070890.0
32337,113560020.0
32764,77791000.0
32765,83844104.0
32766,43207372.0
32767,100071130.0
26534,32164052.0
30221,138002900.0
30534,34494532.0
26535,11707566.0
26547,8666906.0
26538,8464460.0
26542,9766854.0
26546,10395075.0
26548,10136289.0
26552,10765459.0
26554,12093356.0
26560,8881845.0
26569,11681615.0
26571,13241390.0
26583,41293748.0
26592,60910428.0
26605,49642344.0
29474,39839790.0
31053,51698332.0
26607,94580104.0
29815,94267460.0
26609,92665440.0
26728,84314780.0
26742,207525440.0
30347,205835970.0
30671,82805440.0
26610,102212136.0
26611,29004850.0
29484,30961364.0
26613,56128190.0
26619,11751377.0
26620,8290564.5
26621,13599195.0
32913,12591733.0
26622,6967840.0
30352,8913794.0
26625,89036550.0
26638,175240770.0
26639,194955580.0
28236,197950740.0
29939,68510310.0
26640,113825850.0
29441,252762260.0
32909,253080560.0
26641,8895196.0
32915,8761442.0
26642,9523837.0
26645,9556182.0
26646,7098638.5
29785,7598854.5
26657,43341724.0
26664,30280120.0
28875,9113236.0
29452,9868147.0
31395,9738018.0
26665,19202712.0
26668,51774412.0
26671,40763480.0
26675,61353230.0
31378,92630920.0
26677,16498159.0
27486,6642558.5
26682,99494450.0
26688,103320500.0
26683,106550870.0
26699,9815302.0
28938,18338128.0
31555,15920937.0
32157,14862641.0
32548,11655485.0
26700,7781663.5
26702,7489994.5
26704,6288585.5
31539,6367139.5
33022,6288585.5
26705,10374022.0
26706,7659162.0
26814,7735843.0
26970,7735843.0
27960,10178387.0
26707,10786888.0
26889,6136625.0
27760,8923381.0
28947,7423233.0
29308,6074281.0
30063,6074281.0
26708,12032950.0
26891,6140746.5
26723,146648370.0
26737,191441300.0
26748,138501360.0
27769,148822910.0
31975,141187800.0
26731,61818644.0
26734,38963184.0
26752,18785202.0
26754,5920021.5
29699,9275932.0
30051,8186496.5
26758,7518337.0
28943,7457218.5
26760,8684109.0
26762,8840198.0
26764,10579676.0
26767,11188934.0
26769,12458602.0
26811,12458602.0
27753,8891707.0
29698,12736836.0
26771,20864036.0
27752,8982333.0
26772,12358096.0
26776,6582594.0
26777,17267120.0
30059,12974981.0
33007,13770976.0
26779,12357928.0
26780,5995182.0
28428,5995182.0
28699,6091552.5
29687,5995182.0
26781,780707500.0
26783,42398604.0
26786,5758558.0
26787,6956730.5
26839,6428158.0
30050,6656070.5
26790,6449599.0
26794,7927194.0
26795,7552125.5
26796,7389446.5
26821,13772347.0
26798,9217785.0
28521,5636295.5
26801,7831336.0
30772,5671287.5
26802,9157980.0
26808,11149826.0
26809,12545625.0
26810,13231651.0
31538,11860514.0
26815,11818144.0
26816,7337293.5
26897,6475334.5
32175,6576125.0
26817,6690215.0
26818,7962356.0
26819,7233680.0
26820,8592080.0
26823,5859025.0
31541,6634868.0
32575,5859025.0
26824,3422597.8
27741,3909223.8
26827,6083426.5
26829,5846218.0
30424,6022439.5
32999,5752054.0
26830,5845562.0
30430,6777360.5
31591,6715107.5
32177,6777360.5
32586,6777360.5
33011,5755019.0
26831,6293451.0
32557,6293451.0
26832,5795841.5
26833,5969599.5
26837,7013883.0
28941,7013883.0
29701,7013883.0
26838,6289512.5
26840,10842436.0
32184,12019980.0
32197,15570576.0
26841,6234755.0
26842,5485990.5
26845,7442229.0
26847,9312443.0
26853,5614030.0
26854,13626825.0
26860,5172653.5
26865,5509479.5
26867,5709348.0
26868,5652174.0
26883,5889630.5
26884,6284047.5
26886,8478223.0
29309,8484422.0
26887,7108346.5
26888,6470762.0
26890,6246723.0
26892,7447549.0
31535,7732766.5
32555,7732766.5
26893,6836681.0
26898,6835282.5
26899,6696627.5
26900,7350114.5
30418,8434309.0
26903,5621601.5
31588,6244136.5
26904,7136909.0
26907,7274096.0
26908,6245416.5
26909,6815557.5
26910,7345026.0
26911,7530774.0
26912,7014643.5
26913,6995696.5
32996,6312180.0
33020,6826733.5
26914,7655712.5
31597,7714711.0
26915,6269786.0
26917,7112323.0
26918,7313004.5
31116,7120563.0
26919,7976452.0
26920,7623646.0
26921,6414858.0
26922,7768144.5
26923,6283883.5
30057,6699985.5
26924,7430197.5
26930,8937274.0
32160,12957897.0
26934,8649680.0
30066,8649680.0
26936,8846301.0
26961,9340327.0
26937,8040851.5
32173,6686837.0
26938,9500034.0
27756,9246589.0
27968,9401087.0
26939,7042700.0
26940,9478223.0
26941,6743987.5
28703,6780795.0
26942,7182622.0
26943,6983459.5
28942,6756685.0
26946,8138063.0
26947,7884456.5
26949,8929726.0
28930,7543970.5
33009,7321725.0
26950,8056713.5
29704,7521280.0
26951,8220356.5
26953,8725283.0
26954,8199413.0
26955,9127066.0
26958,8857280.0
26959,7033980.5
26962,7546422.5
26964,11464886.0
26965,8264740.5
26966,8790824.0
30604,7720204.5
26968,10492900.0
26969,7903395.5
26971,7211628.0
28681,9605447.0
26972,8756012.0
26973,11849553.0
26975,6116715.0
26976,9257047.0
29025,12226528.0
26978,14463177.0
26979,17192906.0
27005,11473392.0
32349,11473392.0
26981,6912205.0
27026,11785955.0
28039,10792174.0
29117,9804196.0
29562,7006031.0
31219,6611752.0
31841,5932214.0
26985,5473693.0
26986,5666476.0
27013,7214144.0
28829,6108369.5
30936,5700380.5
31850,7224975.0
32357,5953284.5
26987,6109253.0
26988,5787678.0
27008,5731942.5
26993,6547846.0
26995,8464408.0
30550,8494839.0
26996,7341237.0
27000,9151281.0
28830,7354331.5
32774,7164915.5
32781,7164915.5
26997,7702459.5
28173,7684089.0
26998,11407727.0
27020,10782655.0
28828,5294838.5
30553,9478772.0
26999,10620127.0
27019,10439058.0
27002,12314504.0
31840,12314504.0
27009,5825190.5
30554,11708233.0
27011,5436457.0
27015,6978416.5
29560,5411904.0
30234,5427828.0
31834,5411903.0
32344,5546830.5
27012,6609343.0
27014,8331294.0
27018,8955000.0
30939,6949181.0
27021,9948053.0
27022,8027038.5
27025,9217986.0
27028,7989630.5
30916,7989630.5
27030,9362259.0
28844,9094592.0
29116,8406119.0
29556,8966734.0
27031,13330709.0
27378,19459238.0
27483,38498676.0
28147,25386296.0
28985,18693198.0
30126,20341796.0
31704,12983670.0
27037,8110205.0
29006,9059959.0
27038,15764509.0
27042,15940649.0
28832,8070492.5
30555,19101868.0
27044,11092325.0
27054,16912294.0
27120,16722547.0
32311,15537965.0
27057,5946924.5
27061,22504596.0
27065,6373994.5
31771,12108285.0
27071,13171334.0
28478,9790096.0
28788,12633890.0
27073,15162372.0
28997,12124592.0
31777,15732732.0
27086,7997692.5
27087,9069953.0
27088,15119677.0
32719,15364304.0
27089,22921758.0
27731,17384470.0
27093,8934038.0
27094,9137046.0
27095,9891137.0
27097,12720256.0
27943,13042124.0
27098,9749766.0
27100,8202970.0
27271,9553321.0
27104,23858440.0
27111,12239076.0
28467,17051188.0
27114,12411137.0
27116,14338702.0
27119,22890010.0
27121,14435768.0
27123,15359715.0
27124,11990669.0
31752,9206438.0
27126,17744792.0
28335,14909684.0
30509,24213312.0
27128,41022930.0
27129,17083770.0
31785,19800470.0
27130,30459160.0
28589,21204170.0
28866,13390547.0
29509,30285342.0
31982,30416494.0
27131,11944528.0
27132,7035290.5
27133,7891233.5
27134,6396511.5
27135,7659238.5
27889,7621477.0
29513,7942890.5
29875,11764661.0
27136,7464217.0
28116,7422152.0
29899,7464217.0
27138,10852663.0
27145,7640727.0
27146,11239609.0
