id,price_prediction
25532,7421599.5
25533,6961616.5
25531,7391660.5
32241,6670662.5
32268,5684782.0
25534,6893309.5
25535,7682219.5
25536,6759256.5
25537,6577548.5
27304,12563373.0
27351,12637947.0
29201,12563373.0
25538,5952527.0
25539,7622637.5
25540,7556638.5
25541,7618193.5
30463,7619771.5
25542,7642938.5
27437,7641240.0
28501,7770640.5
25544,6438431.5
25545,10290863.0
25546,7742119.5
25547,7844097.5
25548,6940344.5
25549,6646310.5
27401,4033528.5
25550,5459513.5
25552,9137754.0
25563,5605184.5
25564,5320606.5
27441,5490210.0
27449,5332719.0
28948,9008474.0
29233,5714839.5
29245,5688405.0
29246,5585303.5
29273,9443855.0
30455,9593726.0
31644,8118650.0
25551,7293569.5
25566,5434747.5
25584,9796028.0
27442,7645535.0
27443,7307636.5
27444,5748428.5
29249,5841522.5
29260,7694714.5
29271,8147566.0
29272,8903550.0
29662,5780418.0
29675,8385789.5
29676,8479817.0
29679,10210173.0
30074,5847910.5
30081,8409632.0
30082,8988351.0
30083,9013480.0
30102,8446866.0
30109,10312387.0
30439,8402765.0
30440,8354477.0
30447,5825948.5
30452,8412592.0
30454,8843503.0
30596,7564658.5
31128,5619117.5
31618,5748818.0
31631,7657075.0
31640,8193516.0
31641,8394637.0
31643,9013203.0
32200,5710064.5
32626,10093784.0
33035,8384440.5
33039,5803825.0
33044,8403824.0
25553,6167096.0
25554,9529298.0
28465,7911872.5
25555,12551401.0
25684,12097133.0
25556,3071419.5
25557,4037040.5
25607,3307651.2
25626,7205174.5
25633,7175930.5
27168,7353321.5
27447,4323805.5
28447,8137334.5
28717,7063510.0
29230,2918501.5
29286,7283804.5
30073,4034344.8
30091,3660480.5
30434,3730118.0
30810,3340022.5
31634,7304078.5
25558,4527965.0
25559,5391919.5
25561,5424841.0
25565,5658285.5
25586,12386588.0
25608,5726371.5
25610,5701966.0
25621,7318575.5
25622,7332247.5
25629,7238552.0
25634,7370430.5
25641,8609709.0
27162,5856122.0
27163,8767713.0
27218,5743303.0
27219,6079737.5
27220,6155396.5
27221,5783505.5
27222,6239097.0
27318,7622390.0
27319,7854375.5
27322,8582618.0
27323,12114925.0
27324,11846936.0
27492,7421788.5
27499,6098755.5
27500,5980636.5
27514,8462626.0
27674,7705618.5
27675,8407229.0
27912,5992953.5
28121,5582425.0
28124,4643329.5
28126,5796184.5
28127,5774383.5
28128,7334524.5
28129,7298425.5
28130,8587055.0
28296,5979358.5
28299,7592790.5
28302,8606711.0
28437,7316498.5
28438,5635080.5
28439,6202186.5
28440,7580579.5
28553,7554681.0
28711,7339136.5
28715,5319806.5
28719,7347780.5
28721,7521040.5
28724,8641972.0
28953,5469360.0
29236,12475038.0
29239,5745392.5
29248,5738086.5
29256,7352846.5
29670,7734564.5
30086,7323469.5
30087,7387232.5
30104,8615255.0
30286,7400950.5
25560,4696954.5
25562,5185758.0
25599,8833987.0
25605,8103861.5
25609,4949435.0
25624,6483017.5
25716,6202850.5
25719,5121051.5
25720,6003860.0
25721,6445984.5
25722,6225834.0
25733,8880459.0
25734,8866577.0
25745,4635025.0
25747,4977973.0
25752,4816053.5
25760,5880354.5
25761,5091921.0
25765,5513956.5
25781,6322560.0
27451,6314817.0
27452,6498897.5
27501,4887776.5
27532,8665208.0
27578,4999181.5
27579,5305122.5
27580,5854676.5
27581,9628878.0
27584,17243986.0
27610,5880319.5
27667,8675145.0
27686,6229615.5
27879,8168799.5
27880,8669599.0
28443,8366333.5
28506,6422447.5
28574,5356373.0
28706,8405407.0
28722,6972583.5
28728,8332129.5
28733,16028145.0
28956,6461856.0
29081,5624316.5
29234,8721379.0
29241,6427197.0
29653,5983161.5
29654,6621462.0
29667,5577777.5
30090,6752524.5
30445,6682016.5
30799,4994308.5
30800,4849136.5
31606,9695361.0
31617,4620209.5
31647,8098180.5
32188,6435699.5
32205,5656969.0
25567,5666818.0
25568,5599200.5
25582,8858731.0
25587,10462521.0
25619,6124578.0
25623,6898236.5
25625,6679585.5
25627,6794926.5
25637,6943961.5
25648,8734602.0
25652,8955565.0
25660,9039321.0
25681,10441640.0
25683,10552589.0
25694,11364582.0
27164,9108985.0
27454,6577383.5
27455,6720606.0
27461,7504218.0
27463,7742630.5
27472,10804067.0
27495,8319025.5
27504,6250151.5
27505,6430924.5
27509,7544785.5
27513,7480800.5
27515,7678642.5
27516,8187060.5
27518,8588127.0
27528,9367412.0
27534,9525459.0
27535,9178821.0
27666,6571428.5
27668,8709966.0
27670,10890688.0
27672,6721611.5
27673,7661062.5
27910,10844851.0
27913,6199387.0
27915,8248377.5
28123,8304582.0
28131,8712311.0
28132,7697503.5
28133,9497458.0
28293,10883834.0
28298,6793316.5
28949,6900735.5
28951,9057869.0
28952,10937467.0
28954,5623978.5
28955,6431442.5
29232,10934430.0
29657,9490362.0
29681,11237883.0
30071,10920760.0
30106,8179630.0
30108,9056772.0
30433,6264392.0
30443,10885954.0
30446,7747291.5
30802,6108573.0
30805,7361042.5
30814,6118246.5
30815,6216759.5
30818,6882555.5
30822,8228970.5
30826,7469595.5
30827,8629776.0
30828,8951144.0
30832,9316273.0
30834,10391089.0
30837,11216317.0
31122,6599177.0
31123,8845167.0
31129,5584433.5
31131,6413557.5
31132,6616723.0
31133,7373770.5
31134,7378812.5
31138,8919525.0
31142,9273752.0
31143,10552381.0
31144,10605117.0
31145,11187319.0
31599,6382237.5
31604,7806761.5
31605,8467467.0
31621,5555539.5
31625,6589523.5
31629,6947386.0
31633,7391035.5
31638,8682340.0
31654,10399727.0
32191,7729047.5
32202,6084996.0
32203,6488754.0
32214,8837349.0
32218,9065657.0
32222,10383647.0
32223,11238145.0
32594,6532504.5
32597,5540002.0
32601,10882931.0
32608,7595250.0
32621,8075552.0
32623,8274248.5
32627,9178822.0
33028,8872278.0
33037,6272895.5
33047,8849708.0
33053,10380205.0
33055,11188011.0
25569,6472093.5
25570,6354902.5
27453,6422559.5
27594,5764308.5
32190,7435626.5
33026,5470395.5
25571,5086622.0
25656,7873638.0
25658,8867395.0
25689,11152009.0
25707,19614362.0
25710,23092080.0
27478,14848069.0
27911,19825300.0
28135,14724987.0
28305,8998581.0
25572,6411423.5
25613,5296271.5
25614,5434833.5
25628,6955989.5
25645,8546002.0
27166,8421956.0
27224,7005609.5
27511,8489136.0
27671,5494879.5
28297,5453742.5
28301,8578517.0
28710,8460513.0
28716,5462401.5
28736,4944052.0
29253,6778770.5
29254,6865298.0
29255,6759994.5
29265,8315383.0
29270,8407594.0
30101,8439394.0
30105,8373819.5
30809,8436695.0
30812,5512909.0
31612,8421956.0
32609,3755496.5
32611,5512909.0
25573,7122062.5
25574,7133619.5
30803,7063390.5
31135,8602988.0
25575,6987782.5
25576,7785384.5
25578,7828988.5
25579,7828989.5
25581,7877170.5
25742,3254792.0
27459,7482331.5
27591,3940071.0
29264,7815191.5
29268,7964945.0
29269,7917215.5
29673,8007395.5
29678,9106287.0
30076,7817302.5
30077,7906887.5
30078,8031986.5
30079,7965879.5
30080,8011940.0
30085,9190717.0
30100,7984623.5
30437,7987874.0
30438,8011940.0
30825,8008239.0
30830,8171226.0
31639,7856532.5
32212,7984353.0
32619,7834935.0
25577,7956465.5
27460,7586281.5
27590,3996681.0
27608,6521281.5
29266,7914572.5
29267,7810988.0
29660,2986160.8
29672,7944157.0
30098,7944431.5
31137,7798992.5
31635,7935523.5
25580,7314727.0
28542,7220734.5
25583,11047797.0
25663,11035810.0
25664,11046156.0
25668,11272697.0
27521,10643131.0
27523,10259865.0
27527,10774591.0
27573,8232709.5
27603,7156017.5
27606,6143497.5
27612,7064623.5
28718,7264642.5
29237,13163585.0
29652,5965327.0
30459,11065856.0
31609,5342771.0
31648,10884885.0
31650,11142127.0
31651,11388549.0
32206,7853571.0
32220,11138960.0
32605,10259865.0
33054,13547223.0
25585,10461795.0
25588,10852620.0
25590,12048967.0
25636,7198185.5
25639,7171907.0
25672,10649002.0
25679,10814943.0
27678,11668250.0
28300,7279689.5
28961,10547586.0
30451,7263362.0
31615,10662749.0
32221,10517179.0
32620,7279294.5
32828,10574535.0
25589,9901582.0
27445,9391071.0
27469,9395020.0
27477,11694680.0
32593,11304636.0
32600,9186167.0
25591,12341647.0
27473,12215250.0
27475,13213860.0
28730,11658992.0
28962,12739568.0
25592,11239281.0
25649,7062270.5
25673,9216793.0
25686,10571448.0
25687,11022225.0
27471,10381643.0
27474,10810361.0
27480,21717118.0
27530,8608786.0
27563,22024802.0
27676,8937713.0
27677,8789095.0
27682,22498040.0
27683,22373688.0
27917,9944631.0
27918,11034416.0
28963,10840900.0
30836,10366582.0
32217,7400213.5
32628,9117121.0
32633,11146899.0
32642,22747016.0
25593,16908346.0
25677,10284753.0
33029,11115386.0
25595,19748324.0
25596,51491100.0
25711,22897788.0
27669,8717484.0
28122,7550228.5
30444,49012616.0
25597,11143173.0
25616,5296320.5
25700,14452315.0
27167,11274030.0
27557,15674099.0
28436,11331613.0
29663,5321799.5
29677,8313150.5
25598,7981989.0
25600,9344645.0
25615,5629262.5
25744,5076416.0
28726,9343149.0
29284,6938681.5
31620,5643093.5
32612,5643880.5
33049,8523719.0
25601,7841335.5
25602,9064357.0
25685,11892197.0
25698,14401780.0
25708,20060170.0
27325,12384436.0
27549,12579988.0
27558,18151346.0
27559,19074230.0
27564,23463750.0
27916,9008855.0
30116,18704430.0
32638,19112076.0
25603,8907107.0
25604,9662022.0
27602,6020830.0
27921,7652882.5
29281,8024973.5
32198,9628887.0
25606,17884174.0
25653,7880251.5
25654,7736957.5
25693,11492581.0
25695,12821378.0
25697,13124681.0
25705,15681630.0
27456,5637934.5
27466,7279921.0
27476,13232956.0
27479,15959744.0
27524,7914861.5
27540,10555640.0
27543,10478847.0
27545,11543394.0
27550,12418019.0
27556,15308393.0
27679,12399597.0
27914,5302466.0
28134,10584879.0
28307,16086105.0
28446,17829456.0
29282,13236981.0
29668,5549969.5
30456,7786106.5
30462,12025485.0
31611,17709324.0
31657,11603313.0
32603,17984766.0
32635,13367699.0
25611,5590344.0
25643,9323866.0
25651,11284171.0
28295,5568820.0
28441,9344239.0
30811,5537170.0
30820,8684873.0
30823,9237239.0
30824,9308797.0
31127,5560369.5
31632,8596944.0
31636,9205364.0
31637,9271880.0
32596,2880716.0
32607,5601084.5
32610,5594936.5
32616,8695924.0
32618,9313380.0
33025,3922570.0
25612,5377350.0
25617,5628721.5
25783,5626399.0
25618,6342516.5
27600,6072699.5
25620,6622411.0
25630,5490479.5
25661,8178569.5
25675,9355370.0
25692,11898853.0
25696,11851861.0
25699,13885297.0
27470,10278542.0
27552,13663581.0
27555,14275077.0
27919,12977395.0
28306,11851544.0
28714,8195519.5
30114,12972509.0
30831,8088365.5
31126,14404843.0
31659,13644761.0
32209,5541416.0
25631,7074478.5
25632,8367687.0
25635,8914397.0
27616,6540157.0
25638,7120031.5
25642,8057966.5
25647,9079894.0
25659,9760470.0
25667,10632158.0
25671,10882082.0
27465,9078897.0
27510,7455181.5
27519,9587689.0
27525,10212069.0
27526,8549602.0
27547,13712020.0
28303,9262320.0
28708,9772402.0
29262,6871841.0
29276,10178911.0
30458,10195109.0
31139,9107967.0
31658,13753614.0
32211,7611082.0
25640,7058364.5
25644,8290366.0
25646,8856106.0
25657,9734357.0
27464,9316817.0
28705,8195908.5
29279,10383720.0
32215,9460839.0
32625,10408335.0
25650,8656661.0
25748,5991029.5
27923,9390476.0
25655,8664127.0
25740,3038867.0
29275,8109605.5
25662,8378115.5
25666,8936129.0
25669,10190117.0
25670,10444466.0
25674,9826516.0
25678,9830897.0
25680,9854740.0
25688,13310735.0
27508,6433441.5
27598,4543265.5
28444,10563057.0
30460,9809077.0
25665,9889791.0
25676,11042411.0
25717,6863978.5
28507,6414974.5
25682,12395735.0
25690,13516527.0
27446,14654736.0
27623,7500113.0
25691,13038221.0
25701,13071389.0
27553,12089120.0
25702,14804771.0
25704,15844627.0
29238,7145588.5
33036,14372245.0
25703,17298224.0
25709,21153640.0
25713,6785405.5
27538,9864252.0
27585,12986733.0
25706,14930203.0
25712,72665660.0
33033,73284800.0
25714,7345478.5
25776,6768499.0
27506,7231455.5
25715,11334274.0
25718,6904422.5
25723,9213804.0
25724,9489990.0
27493,7211779.5
28580,6712603.5
30099,7151961.5
25725,10804154.0
25726,9487290.0
25727,10512889.0
25728,10922271.0
25729,12308261.0
25730,6981279.5
25731,6975656.5
25732,7223754.5
30435,5717482.5
32631,9295975.0
25735,11704499.0
25736,9068713.0
25771,6512920.5
25778,5919770.5
25779,5873557.5
27617,6527025.0
29288,8028183.0
30070,6661744.5
25737,21250382.0
27586,21250382.0
27587,21250382.0
28294,21250382.0
25738,15137868.0
32602,14740301.0
25739,3206932.8
29231,9609421.0
29674,7893528.5
25741,4342289.5
29257,7603750.5
29685,7733929.5
30103,9436610.0
25743,3426431.0
27496,3005317.2
25746,5332580.5
27457,8408621.0
29258,8401849.0
29259,8339582.5
29655,8379992.5
30804,8336932.0
30819,8413654.0
31602,8193425.0
25749,5716091.5
27572,8603852.0
29261,7724213.5
31603,7690765.5
25750,5523984.5
25757,5536441.5
25762,5547553.5
27685,5531589.0
28125,5536441.5
28136,5531589.0
25751,5740994.5
27596,5737456.5
27599,5731240.0
25753,6037885.0
28725,9526791.0
25754,6110281.0
27605,5992557.5
25755,4660244.0
27601,5719953.5
31619,6186156.0
25756,5761411.0
25758,5599558.5
27614,6104831.0
25759,5751725.5
27595,5739308.0
27597,6115579.5
25763,6606524.5
25764,6139030.5
28451,5700302.0
25766,6402534.0
25770,6865294.5
25767,6299958.5
25769,6385391.5
32204,6632132.0
25768,5777379.5
32192,8932461.0
25772,6014921.5
31141,9540041.0
25773,6551276.5
29684,7066576.5
32189,7146430.5
25774,6037225.5
25775,5681977.5
28449,9903978.0
25777,5726438.0
27512,8815807.0
29052,5759166.5
31610,8815807.0
25780,5728900.5
28720,8217273.0
25782,6008920.5
25784,6169858.5
25785,6131301.5
27622,6263811.5
28170,6127328.5
25786,6191979.5
27924,6137086.0
25787,6355264.5
25788,58343796.0
29461,67617270.0
30354,28624760.0
31979,70699790.0
25790,8240831.0
29093,7549717.5
30249,9749255.0
30942,7549717.5
31860,7544855.5
25792,11085480.0
25796,5432605.5
30244,5432605.5
25800,5356914.0
28203,7224972.5
28374,5430904.5
28376,7142773.5
29031,5427906.0
29106,5552162.5
31229,5322319.5
31336,5506747.5
31895,7302723.0
25802,6448773.5
29539,6448773.5
25806,6861679.5
25808,10099978.0
25809,10152656.0
28835,9997580.0
31902,8025404.5
32813,5804194.0
32859,16288159.0
25810,15939847.0
25812,5509076.0
25813,16136003.0
25814,2870557.8
25833,4770981.5
29092,7583667.5
25836,4867337.5
25838,5593843.5
25845,6491219.0
29107,5482366.5
31491,5468119.5
25842,7724971.5
25852,5275850.5
25873,7325306.5
25889,8037444.5
25901,10482462.0
27872,8159266.0
32785,8192714.5
25903,9013237.0
30570,6580831.5
30943,8897715.0
25907,9282164.0
25912,12015293.0
28852,7401759.5
25917,9948683.0
31898,7192268.5
32365,6945087.5
25936,38817010.0
26064,37197948.0
25942,16387297.0
29820,16203562.0
25947,51534656.0
25951,8842245.0
26013,13099683.0
26014,13949426.0
29897,7197152.0
29898,9351206.0
31026,13349157.0
32009,13393851.0
32416,14316091.0
25952,11562887.0
25973,27276320.0
26039,27265916.0
26063,18682666.0
28868,27366892.0
29503,25888896.0
29521,27878036.0
29911,28484688.0
29913,29853654.0
30335,18268044.0
30656,28547444.0
31033,27573792.0
31034,27796608.0
31280,27254774.0
31355,28025478.0
32020,28280244.0
32403,27712914.0
32431,28185220.0
32901,28700160.0
25957,11018615.0
26047,10502953.0
25958,8418965.0
26040,19585582.0
27892,9109202.0
29833,13356834.0
31340,8687651.0
25963,13728693.0
25968,19901330.0
28587,20132732.0
32883,19901228.0
25972,16112202.0
25977,25066264.0
26049,53708776.0
26053,32947886.0
31040,42072336.0
31328,33287416.0
25974,25746632.0
26029,21608158.0
25983,7039314.5
29924,6962313.0
25984,8750897.0
25992,9739267.0
26002,9858409.0
26003,10759333.0
32393,10862655.0
26005,9853287.0
26006,9766877.0
32394,9835265.0
26007,10740471.0
26017,12059276.0
26020,12874568.0
26052,100565736.0
26062,7521026.5
26065,8619521.0
28115,9589368.0
26067,3751386.5
26068,6798988.5
26069,7931551.0
26072,8269814.5
29832,10073429.0
26074,8670925.0
26075,8377520.5
26076,8701895.0
26077,9549407.0
27895,9342900.0
26085,9569574.0
26089,49991764.0
26093,27353940.0
26094,55984330.0
27839,154077400.0
29987,126866980.0
31425,55760620.0
26098,9214212.0
29993,8800046.0
26099,11428367.0
31073,9580225.0
26101,6522174.5
26103,8028138.0
31058,8051111.0
26106,8299508.5
26112,14385923.0
26120,22412078.0
28888,14389374.0
32069,14389374.0
26121,24325884.0
31436,34077690.0
26125,37124276.0
28054,29649840.0
31419,17360112.0
26133,5175359.5
29386,7381528.5
31059,7436612.5
31466,10550414.0
26136,6928270.5
31060,11652681.0
32956,11484093.0
26137,7219594.5
26138,19663306.0
26200,19829910.0
26139,6001456.0
26142,5592347.5
26143,7347815.5
26144,7547560.0
26145,9178135.0
26146,7369844.5
32930,7065430.5
26148,8421411.0
26149,7712425.5
28648,8902302.0
26150,8715986.0
26152,8464137.0
26153,9625073.0
26155,8922983.0
26157,7926212.5
26158,9441363.0
26160,10483023.0
26161,8405021.0
30711,10238922.0
26163,9285113.0
26164,8925166.0
26171,8773938.0
32094,9177503.0
26178,23453530.0
26855,11168922.0
30692,10664657.0
32064,24740528.0
26179,11269953.0
26196,13933285.0
26198,16633532.0
26202,17959734.0
26206,13678646.0
26210,25294630.0
26212,22789824.0
26216,25958160.0
26225,10503721.0
26231,7779229.5
30753,7751521.5
31093,12471109.0
26237,6600363.5
26238,7695174.5
30035,14135461.0
26239,7132563.0
30388,7087610.5
30396,6958916.5
26241,5876518.5
26244,7586567.5
29059,7195622.5
30754,7579817.5
26245,10027042.0
30742,9353541.0
31951,10014669.0
26246,12241857.0
26247,11636351.0
26254,8970522.0
31483,8479140.0
26258,5989518.5
30013,6062770.5
26259,5918699.0
26266,6267214.5
26268,7028495.5
26270,5931083.5
26272,8266089.5
29336,8266090.0
30394,6418842.5
26273,8702263.0
26274,7634773.5
26276,8767668.0
26279,10028512.0
26280,8388126.5
26281,7667507.5
26284,10916301.0
28675,16706167.0
26286,9255921.0
32532,9536366.0
32982,8437515.0
26287,9360497.0
26292,9457857.0
26294,9561129.0
26299,11849950.0
26306,13326159.0
26309,10269095.0
26330,13137609.0
28421,13137609.0
26326,6605090.5
26327,7434753.0
26328,5991821.5
26329,5525350.0
26336,7305127.5
26337,9632502.0
26338,9699897.0
26339,10010043.0
26340,9407573.0
28090,6558641.5
28275,9548295.0
29334,6864903.5
26341,11124254.0
31487,9381168.0
26342,13299875.0
26347,6833313.5
26352,6546351.5
26356,6346917.5
28573,6228503.0
26358,6207577.0
26359,6514922.5
26361,5910740.5
30028,5865697.5
26363,6512603.0
31502,6527686.5
32528,5935036.0
26365,6227157.0
26366,6289136.0
28925,6203757.5
26367,6342358.5
26368,6228948.5
26369,6252222.5
31085,6108279.5
26370,6105226.5
26371,5403415.0
26406,5122260.5
26407,6129133.0
28075,5245262.5
29045,5122260.5
30281,5663321.5
31929,6683123.5
32381,6402152.5
26374,4026683.5
26375,5495746.0
28861,13971369.0
26376,7581958.5
29048,13995185.0
29083,7760885.5
29530,14346969.0
32847,10506152.0
33185,11519978.0
33190,10739131.0
26377,3426416.2
29084,3268351.0
30579,5202647.5
26378,3750800.0
26380,3691508.8
29531,4152442.5
30984,4100623.0
26382,8776163.0
26383,5115168.0
29044,5068007.5
26384,11940419.0
26386,11552769.0
28076,11959956.0
31925,13087053.0
32378,11877626.0
26387,4374880.5
33188,6092834.0
26389,8124795.5
31941,8257051.5
26392,6416420.5
26394,6215896.0
26395,16858966.0
32849,8427708.0
26396,9523475.0
26398,3568017.8
31246,3592782.2
26401,4327006.0
26402,4589283.0
26403,4471453.5
26405,4704181.0
26410,8840964.0
26421,8983387.0
32338,8999141.0
26426,8885866.0
26437,38358490.0
30196,91133200.0
26439,17786644.0
26442,39894830.0
26450,10102712.0
26472,12308611.0
26475,14125479.0
26500,34129510.0
26511,37048572.0
30208,47034670.0
32327,40260090.0
26520,43992304.0
28359,13303349.0
26521,89783640.0
26532,35215530.0
29012,33973710.0
32761,97383600.0
26526,81731440.0
30542,85504570.0
32337,103556370.0
32764,67734140.0
32765,75947110.0
32766,45147790.0
32767,76707060.0
26534,29488696.0
30221,125945760.0
30534,36855400.0
26535,13993307.0
26547,9283813.0
26538,9423091.0
26542,8130050.5
26546,10289916.0
26548,9054137.0
26552,9412237.0
26554,11777568.0
26560,10173473.0
26569,11300073.0
26571,11852081.0
26583,48824390.0
26592,54194776.0
26605,62017470.0
29474,47354730.0
31053,51595830.0
26607,70278860.0
29815,66160680.0
26609,80228910.0
26728,85717550.0
26742,154308030.0
30347,142022180.0
30671,86533864.0
26610,96765150.0
26611,33177516.0
29484,31387754.0
26613,43162216.0
26619,10393935.0
26620,12277462.0
26621,11510289.0
32913,15126279.0
26622,17981696.0
30352,16287633.0
26625,81294050.0
26638,127007650.0
26639,192944480.0
28236,200580290.0
29939,79836820.0
26640,144471490.0
29441,214802160.0
32909,216603200.0
26641,9647897.0
32915,8593975.0
26642,12779073.0
26645,13207752.0
26646,12845763.0
29785,13737900.0
26657,22386720.0
26664,16765764.0
28875,15253356.0
29452,16331595.0
31395,15857065.0
26665,27671580.0
26668,45714150.0
26671,58229710.0
26675,54006930.0
31378,84315336.0
26677,15210827.0
27486,5888788.0
26682,74921350.0
26688,73975050.0
26683,92605400.0
26699,10911365.0
28938,18451768.0
31555,16762290.0
32157,16032743.0
32548,12461920.0
26700,9470101.0
26702,7094109.5
26704,6739605.5
31539,6694237.5
33022,6704922.5
26705,10314901.0
26706,8569373.0
26814,8586497.0
26970,8708122.0
27960,11748038.0
26707,11222108.0
26889,6120960.5
27760,9320761.0
28947,7741783.5
29308,6085385.0
30063,6507544.5
26708,12844777.0
26891,6978459.5
26723,155278430.0
26737,181773170.0
26748,126777656.0
27769,154212060.0
31975,144457220.0
26731,74679900.0
26734,18750396.0
26752,20151788.0
26754,6120923.5
29699,8546712.0
30051,8419853.0
26758,7554287.5
28943,7009036.5
26760,9896227.0
26762,8785076.0
26764,9894022.0
26767,12276575.0
26769,12433965.0
26811,12463359.0
27753,8952312.0
29698,12326448.0
26771,19983436.0
27752,10709347.0
26772,16552565.0
26776,9273068.0
26777,19288920.0
30059,17081640.0
33007,14142913.0
26779,11255517.0
26780,5928055.5
28428,5926397.0
28699,6647613.5
29687,5926397.0
26781,213922290.0
26783,36400270.0
26786,6030534.5
26787,6846566.0
26839,6380033.5
30050,6627220.0
26790,6944314.0
26794,8434452.0
26795,8136563.5
26796,7624957.5
26821,16505286.0
26798,9090856.0
28521,6141672.5
26801,8203767.0
30772,5855547.5
26802,10372596.0
26808,12270065.0
26809,13346509.0
26810,13060565.0
31538,11914351.0
26815,10906530.0
26816,7608132.5
26897,7123060.5
32175,6885647.0
26817,6939690.0
26818,7731989.5
26819,7714178.5
26820,8075080.5
26823,5764787.0
31541,6746808.5
32575,5764787.0
26824,3265183.0
27741,3504592.8
26827,6162853.5
26829,6163968.5
30424,5975529.5
32999,6331551.5
26830,6063530.5
30430,7250723.5
31591,7076190.5
32177,7232140.0
32586,7240806.5
33011,6100717.0
26831,6091606.5
32557,6137844.0
26832,5922660.5
26833,5808059.0
26837,6592702.5
28941,6599091.0
29701,6599091.0
26838,6082361.0
26840,10650363.0
32184,11443509.0
32197,16965896.0
26841,7485162.0
26842,5827257.5
26845,8558559.0
26847,8212301.5
26853,6269429.0
26854,12250861.0
26860,4463784.5
26865,5822741.0
26867,6063167.0
26868,5750130.0
26883,6614856.5
26884,7091166.5
26886,6727622.5
29309,6729329.5
26887,6779355.0
26888,6872928.5
26890,6667741.0
26892,7288331.5
31535,7684437.5
32555,7684437.5
26893,6677582.5
26898,6364963.0
26899,6962245.0
26900,6874235.5
30418,8832459.0
26903,6426758.5
31588,6945952.5
26904,7074136.5
26907,7131814.0
26908,7214313.0
26909,7371545.0
26910,7081460.5
26911,7816479.5
26912,7355313.5
26913,6827435.5
32996,6136419.5
33020,6962925.5
26914,7450974.5
31597,7707006.5
26915,6951354.5
26917,7544373.0
26918,7005043.5
31116,6977115.5
26919,7778138.5
26920,7352017.5
26921,6728540.5
26922,7205436.5
26923,6624724.5
30057,6993281.5
26924,7513800.5
26930,9676645.0
32160,13009939.0
26934,8363758.5
30066,8529419.0
26936,9239910.0
26961,9446834.0
26937,8816097.0
32173,6701925.5
26938,9275599.0
27756,9465052.0
27968,9913502.0
26939,7284925.0
26940,9446701.0
26941,7225638.5
28703,7753891.5
26942,7514959.0
26943,7216557.0
28942,6475072.0
26946,8841696.0
26947,7958801.0
26949,8853641.0
28930,7771544.5
33009,7633617.5
26950,8122264.5
29704,7008052.5
26951,8383563.5
26953,9328670.0
26954,8417932.0
26955,9110485.0
26958,8652159.0
26959,7596029.5
26962,7439189.5
26964,9429184.0
26965,8735926.0
26966,9725651.0
30604,7556051.5
26968,10180523.0
26969,8898785.0
26971,9240760.0
28681,12949581.0
26972,8787163.0
26973,12283175.0
26975,6191115.5
26976,8856283.0
29025,10326099.0
26978,12738832.0
26979,13157329.0
27005,10562569.0
32349,10784663.0
26981,6487761.5
27026,11158140.0
28039,9471720.0
29117,9714755.0
29562,6076895.5
31219,6338027.5
31841,5617207.5
26985,5208311.5
26986,5543400.0
27013,7842944.5
28829,6078511.5
30936,5545945.5
31850,8005422.5
32357,6018012.5
26987,6682079.5
26988,6004494.5
27008,6041754.0
26993,5841022.0
26995,9501749.0
30550,9013511.0
26996,6175247.5
27000,9499983.0
28830,8042565.5
32774,8089476.5
32781,7121174.0
26997,7841706.5
28173,7491635.5
26998,9581956.0
27020,9124842.0
28828,5137240.0
30553,8337762.0
26999,12799841.0
27019,11492893.0
27002,11698832.0
31840,11698832.0
27009,6003430.5
30554,9233021.0
27011,6082746.5
27015,7992503.5
29560,6486281.0
30234,6766505.0
31834,6444384.5
32344,6957690.0
27012,5484231.5
27014,9540527.0
27018,10153526.0
30939,8389629.0
27021,9772553.0
27022,9261760.0
27025,10499166.0
27028,8365234.5
30916,8365234.5
27030,10735152.0
28844,10877099.0
29116,9017965.0
29556,9377310.0
27031,13229227.0
27378,18253496.0
27483,33825150.0
28147,23228972.0
28985,17895782.0
30126,19182054.0
31704,12254565.0
27037,9013085.0
29006,9476019.0
27038,17880852.0
27042,16783586.0
28832,7337232.5
30555,20536712.0
27044,13125610.0
27054,19409704.0
27120,17022644.0
32311,16657778.0
27057,6705988.0
27061,27232490.0
27065,6590844.5
31771,11140000.0
27071,13567027.0
28478,8999579.0
28788,13080029.0
27073,15384245.0
28997,11340397.0
31777,14959827.0
27086,7814507.5
27087,9309300.0
27088,15102609.0
32719,17555132.0
27089,24583790.0
27731,15599269.0
27093,8142551.5
27094,9785691.0
27095,10339741.0
27097,10091779.0
27943,12879923.0
27098,10689656.0
27100,9173415.0
27271,10091655.0
27104,22081276.0
27111,12211998.0
28467,17319080.0
27114,13157793.0
27116,14216280.0
27119,23140636.0
27121,18022346.0
27123,16466170.0
27124,12070785.0
31752,9165731.0
27126,20176984.0
28335,15095755.0
30509,25974434.0
27128,30797730.0
27129,15024034.0
31785,19851242.0
27130,33156358.0
28589,22458782.0
28866,13336276.0
29509,36919710.0
31982,32450688.0
27131,11759048.0
27132,7492011.0
27133,8334689.5
27134,7166047.5
27135,8730518.0
27889,9118955.0
29513,11182903.0
29875,12734165.0
27136,7495942.5
28116,9117717.0
29899,8141862.0
27138,11904525.0
27145,7273934.5
27146,10448735.0
