id,price_prediction
24557,28599975.915462084
26745,27327155.791025642
26650,26725289.61294872
24566,27368613.4814651
24570,28088956.51911935
32916,22949651.572633628
24574,30233972.49739323
30993,22770265.74096696
24573,28454751.338996843
24578,27446104.44888279
24512,55904532.76787879
31396,13054233.698888889
28214,29773030.844788633
24577,26667194.503882788
29453,14076538.327203766
32308,8096880.131763429
26620,11617229.138267195
29489,57562879.87
27661,63226751.25
26500,44209196.95289855
27098,9627199.374058224
33077,12050165.392946491
27087,10210596.969792359
28473,7055523.397666139
27775,68832500.09166667
31399,19824608.682093527
24704,68832500.09166667
28616,50291119.85
28141,8051279.750361612
29810,45204707.63
26611,31400119.83
29484,31347007.61333333
30495,9070157.63872803
25251,8539593.322264843
25072,21198857.662102863
32277,30464736.98142857
28484,11949994.854013963
29160,20207671.583433047
24408,11903217.677311063
26544,6045665.021666667
27805,11832444.760644399
27987,8078081.522082818
27795,11903217.677311063
26572,11822884.153854717
26551,8142131.10969739
26564,8078081.522082818
26563,7725169.032656644
28118,11842325.810644398
27991,25797358.797047276
29456,16513023.4803378
27120,17461893.05892713
27054,16864804.48292338
32311,16180428.06383558
31183,7295367.728653244
29159,11935306.84650154
27995,7981311.827082817
26539,17199492.52071152
26562,7873331.065721201
26559,7381345.663446117
29157,5934947.581666667
31810,9173839.345630435
32835,12352501.08583855
27990,11911567.043723764
27803,12096607.928140428
24441,8370589.330059008
27989,11935306.84650154
24395,12096607.928140428
30547,17179327.187378187
33218,23800146.70565282
24418,5934947.581666667
26567,12107741.204807097
28119,19722866.260061923
26555,7813186.160697392
26432,18900882.771769572
26512,37072511.54373188
32321,60658253.90208334
26505,25519195.22260708
26464,92453882.84070969
24336,25061829.88493894
24323,25197923.898045298
24319,25519195.22260708
26433,23045946.85443227
24318,23234767.354442403
31202,60658253.90208334
26516,82244322.56037635
26493,18765431.5717279
31966,18578343.186727904
24210,18578343.186727904
24411,25892923.54728067
32336,101211810.44259615
26436,89148638.23704302
32756,59323736.29375
24393,23540278.493161537
26510,56759999.91189473
26440,19143974.91175675
26501,24560112.25683847
24201,57536154.165644735
26438,101536740.15259615
24369,100907780.12884615
29594,18396245.794878077
33139,25280065.18182829
24206,97246010.70259614
32738,97125606.82551281
29957,29708466.411999997
29470,21696642.48
29807,45996836.92
26734,47933536.01
25242,8491546.320026299
27069,8456379.058121538
27254,8491546.320026299
26618,69467926.66
24699,81350332.42
30339,68957813.74
26738,67588334.06
29873,77491194.0
24679,76064488.92
24678,75125514.62
24680,78072950.0
31976,77491194.0
30345,77621668.3
26607,59918560.20666667
29815,62823983.49
27272,10118398.785736537
32030,36133659.979833335
24640,49608403.24
28529,9774000.51249391
31730,7231133.30129874
25192,7220782.702120139
24389,109335088.08
29152,80628148.16238095
33193,78641558.43303508
30211,78154197.82289222
33141,78154197.82289222
24195,81866082.12654302
24199,59774466.16189473
26509,59792045.71564473
24367,78991108.1358684
31978,82104497.35916667
31973,60775255.99564473
28360,96728584.33277778
31309,64419248.801750004
29575,78546517.75571428
29577,108783670.17
29580,62793792.64
24321,25905537.615364533
29591,63365217.11775
32737,42591616.89533445
24375,98018165.105
24348,59337999.88189473
28813,64402559.194
26425,78641558.43303508
24374,98424614.495
26448,42118625.962001115
28485,78154197.82289222
29137,60842869.97564473
29177,10227451.876726225
25114,7491092.261357034
24532,36366053.795
24526,29281316.169488646
31383,26636622.658888884
30852,14215838.058700703
24327,47541297.90266667
33137,52451492.567777775
31824,72456395.23616667
24342,50663948.34777778
24560,17837339.95
29158,13280998.786344783
30485,35179985.690318905
30202,16581476.460911565
30205,40208420.072001114
29429,31143131.47214286
29769,13760361.924982445
29847,83901403.481875
29460,16634582.566788102
29757,14249451.532373738
28416,15307527.698479628
28415,18647408.410404805
23770,20468522.523313586
32928,19847093.58323095
31065,18043115.35826674
23768,22969454.237320002
31438,21997123.96970855
32958,15896087.130427064
29394,19311864.359531406
28910,23934481.057082705
23765,25344693.857827403
28631,25533859.353092223
23764,25344693.857827403
26116,18497819.22591127
23891,24905509.200636797
26185,16372062.701081078
30002,15492498.600964475
28260,15492498.600964475
32058,27046325.26068062
32100,17413765.28918336
28251,25692555.158486348
28651,16230534.311705966
29966,34846492.68717795
23755,19900426.76323095
23902,28802237.266818643
23780,24838867.593183532
32467,24053346.251618743
23779,25344693.857827403
28029,28929858.47086656
32501,18980297.93724971
30381,15307527.698479628
29964,18742401.132924255
31420,23268299.556309517
23773,23268299.556309517
30371,24940521.034826856
30001,25881817.82574254
31061,23784579.016629506
30378,14675135.300090406
24552,10785613.015767194
24693,91224570.36666667
32692,9892747.35624521
27719,18604905.670045987
28801,12751724.295317404
27933,11515743.009848485
27239,12751724.295317404
27232,8972047.74404762
27231,8913974.825238096
25210,11921171.1380671
25206,12003019.352067102
25205,11348898.87901515
27210,11524215.349848485
27208,10540525.224848485
25190,9865986.125
27259,14712296.069333334
25133,18042093.85558435
29179,17199993.834352538
25107,17365117.679146186
29188,8559880.382904762
32698,11264386.058424244
32697,9834741.045
25058,12165990.50398407
27930,17365117.679146186
25024,12791986.197424242
27936,18097977.923142854
28782,12167002.691984072
27237,8913974.825238096
29605,11190122.803424245
31747,17230950.642401088
33099,17938153.17498395
31767,9090987.985238096
25271,10700212.26205385
24572,25047303.66
31374,24445021.98
32705,10888381.13167944
25184,6934627.692574357
26161,9193568.606128026
30711,13140277.412577508
24454,13266659.347360551
29961,26580703.336218376
28235,98123240.12
29799,24871318.027083334
30629,15472739.6845846
30911,14912733.219929425
26690,93705952.4
29859,95767253.64
31379,92149701.282
26691,92458911.43
24656,93321866.14
26597,88871981.12
30664,75015709.12
24501,102668066.48666666
29494,78425605.62
26614,71927499.34
26616,94796403.21
26617,96366792.94
24637,79479430.22
31386,83050726.37
26749,65378837.45083334
26746,95418464.17
24547,101645767.82666665
30671,82574668.31
26609,82914049.84333333
26742,97210050.37
26728,81309468.31
30347,97153278.37
32249,11245974.676558284
30685,30173896.445
24613,43803280.35
29808,73943561.78
29809,71362758.67
29617,28827027.619966064
26735,95774302.46
24484,93475642.83
24519,94642703.14
24690,96953895.08
28403,93475642.83
32332,17930483.12427713
27637,20154852.22045739
24209,20154852.22045739
30989,18577897.295367792
24437,9352801.448892038
31746,8355505.069849762
31731,8101750.996340519
25194,4469150.29
30170,14907752.553510744
32088,8152800.1833429895
23384,8688956.798032787
26437,39867401.881120875
29147,38311966.45125
30196,107274057.025
24263,9107095.409547009
30924,32606902.70623188
24245,31258565.21550058
26566,9340183.708332418
26506,32606902.70623188
31736,14841321.732268672
32715,14704347.192973543
28457,17190126.903333332
31768,10414126.068871474
27935,11958916.032294674
32316,7330599.007105614
28536,38432710.57
30466,14410617.284439957
25323,14149853.475784188
30129,36392006.9709069
30472,37350498.316599205
25462,59251419.40333333
30469,33391343.474363793
24581,64923521.56
26665,27250622.635333333
31754,27975310.268650793
33109,23348391.840418473
30887,27403562.268650793
28526,46448248.41
28346,27076505.789047617
30892,26697600.053047612
25173,20881639.85481415
25140,20553276.25473313
32730,19690624.498479746
24294,19690624.498479746
28147,25132974.75619529
27483,33992371.61845055
28985,19778280.473243613
30126,21530985.539538234
31704,14026984.636833126
27378,20798519.176089462
27031,13655620.164833127
31277,32064790.298116885
31276,29784115.87
26737,108500373.59666666
26723,110705974.83666667
26748,111231312.19666667
31975,111360713.25666666
27769,108210962.66666666
31385,44247921.17
30303,43568041.97
29804,44016926.97
26386,14566304.590235086
26384,14913196.256901752
31925,15412172.92356842
32378,14010582.995233068
28076,14913196.256901752
25391,11737503.74106838
30132,11737503.74106838
29760,14120284.671045301
30220,75472535.28013825
31822,67470486.98690477
27767,62785018.7
31182,10594252.444631403
29806,45166882.86
26475,12619621.070176123
25236,9657891.092570694
31790,27401405.11716883
28627,19111203.974899143
29759,10229523.4836589
32034,44805453.99
32875,46696783.81
24440,10529964.955758952
25134,19571955.81378797
32292,16027750.772222223
27113,16027750.772222223
26675,60620414.52
31378,85378880.75
29499,76747948.64
32912,76797948.64
31892,6428011.315833333
31909,13350552.51566667
31910,13471558.901564103
31912,13836459.979666665
31904,16698441.97661111
33179,14708605.384166665
31920,16734348.916333333
32821,13350552.51566667
32818,13453151.311564103
32823,14704577.287999999
31915,14708605.384166665
32081,13663433.501276452
30733,14371348.7
28641,14535091.217527779
28639,14332757.49321939
30707,19751341.369191788
28249,13535666.113469388
31434,14091896.81321939
28640,14091896.81321939
28892,14332757.49321939
32504,14031002.10321939
32960,14043586.685183672
28893,16885214.47190999
28638,12994588.638647959
28891,14091896.81321939
28628,12994588.638647959
28894,33410188.635168806
30531,39632204.69888889
29150,85231736.62535714
30204,25659850.871803015
29145,26913646.379703302
29589,37282506.57
33136,25939044.4481523
26457,28129240.24785445
32726,26803965.9313526
31210,26803965.9313526
31797,39632204.69888889
26441,26803965.9313526
32751,25881993.26136719
31818,26577462.05961442
26507,27223064.497740097
24331,40206800.73
29146,25881993.26136719
31992,35134636.23681818
32435,26330478.431330685
23483,35055868.95566667
25976,36685030.75983333
25975,36685030.75983333
29887,36960995.89833333
26032,21441521.083069015
23481,35055868.95566667
30333,37150545.15067241
28228,9714821.770750001
31363,23765623.99
31361,21193338.329967737
27901,52009551.00904761
31353,21008730.728847224
30319,24954780.52056919
30320,37680399.069
23581,19159558.545562502
30657,36534694.65317241
29822,27376536.915278386
29835,21417486.271139916
25934,21992256.18735097
23511,16442180.846800745
25935,26354992.427447114
32019,21307616.0075094
30334,51441630.292380944
25928,21992256.18735097
29063,34869220.845
31008,23694605.63693278
23494,35518877.66983333
23598,21479551.41353881
25929,21992256.18735097
29836,35518877.66983333
23492,52057455.54904761
26066,16645156.732796114
32426,21496662.64600623
32400,37680399.069
26044,24456976.83180714
29919,51910096.142380945
23704,10081344.457
30630,23694605.63693278
23493,52057455.54904761
23524,37482902.25983333
23487,26354992.427447114
29917,37311166.19817241
31030,21490856.542666845
25939,52057455.54904761
23488,51940836.542380944
23486,26354992.427447114
27434,7528055.686888773
28163,9905679.990439754
28991,22260898.913445245
25235,9905679.990439754
25239,10047458.664050866
25241,9715068.658055581
27246,9844317.33542784
31932,9746154.200663842
29625,10047458.664050866
26125,36131179.78767929
31419,16066398.641151227
28054,26575040.1234718
24618,41422808.17
24614,42011640.26
24616,50819693.06
29981,11498999.28248808
25431,17494379.91757705
27305,17771204.638345413
25326,16894555.408968285
25328,18251234.533109915
30124,10006469.995403646
27306,14544272.306245023
27482,19923389.40444226
27352,13871581.690956607
27396,17968236.111926123
31673,17152835.036166225
30314,10306082.723603647
25289,9884964.43873698
25324,15464878.792766571
30696,16495332.895535713
31408,16285144.706392856
24963,12411817.228684079
26999,12566262.433711842
28833,19788394.741666663
27019,12508269.43871184
24533,48416769.73666666
30293,49439387.1
26747,48080044.97
31259,14770636.484062212
31795,44755190.38154762
31938,44755190.38154762
31937,23769847.299388032
31828,44755190.38154762
31261,23517449.959881164
31260,14874463.572395544
27949,10762000.751043905
29998,14123269.751524335
29156,52837545.95892856
25474,12984053.743031844
31964,12599823.597757349
27927,13529011.037057823
24407,20269171.87272727
24216,12327740.18678962
30502,11470878.32573885
28746,9154363.132105455
24208,40259053.842119046
24351,67127977.08541666
23784,31172778.719102565
28636,74901455.43666667
28104,31053121.188435897
29068,31741809.199333332
26092,31741809.199333332
30617,77145453.21
26128,72449567.2
28566,35291502.97603682
28022,90625924.21
23787,74584330.77666666
27905,79680256.42
26129,74901455.43666667
32937,29174712.32225774
23758,13542809.16994958
28035,31053121.188435897
29002,48826996.5
27114,13965028.747852033
24431,9792211.474278439
32046,59638210.07
32448,56989596.87
26682,78445016.25
26688,77778195.13
28099,16524336.169647133
26873,17149991.94633067
26872,14345784.743019098
26871,11377300.91489796
28560,20425092.225599874
30590,9634849.183132624
28098,9675492.883132624
30610,12469107.161555557
29854,9552009.933132624
28558,9603149.933132624
28966,13201936.083809523
27385,20078558.617081955
30139,25625719.083727714
25448,18425162.864000004
31969,12469107.161555557
27285,18616945.116126247
25280,12925030.96814713
31709,17723216.002152413
25481,26693128.6182039
28100,20497693.00851654
25469,13031426.0750381
25292,19380864.99582876
29214,17143522.80896032
32459,28112516.874644738
32834,42251038.5181353
23904,15452693.020426309
27657,90853429.03
27833,13722555.205380952
29745,16121104.243024118
29374,31699856.347724356
32075,69694510.09666666
32470,83109120.76
29730,24555114.74400585
29731,42102063.9381353
29734,15755385.786731806
29735,21112740.190970458
29401,82851506.23
29982,14703771.372796562
32929,31301014.31166667
29986,68268866.52666667
29383,68296607.74666667
29381,16254993.132283656
29372,23142440.3
29380,16276268.974997943
30360,13890132.555380952
23772,15755385.786731806
29373,29692644.870166663
26095,13951443.917144023
23788,67583006.93666667
26127,30597614.917666662
28057,23142440.3
28222,13546567.433714287
32468,24475448.657061405
32469,39306478.48395348
28344,51822881.97776191
31294,86780367.46384615
31290,57161433.88383334
30907,52220272.431111105
31281,47365790.31966666
31275,46993257.50716666
25029,47701250.613000005
31779,24228827.125488877
25036,50776468.489761904
31742,48477826.823
31743,56847311.086333334
30628,25211408.122907363
25041,52709905.09777778
31744,49924573.63442857
30621,23503807.479854032
31758,48924129.43566667
25043,51428435.31950001
31306,22879651.976068057
31308,48924129.43566667
31315,22224523.31029671
29861,49602299.74309525
30904,30020596.24625
30150,86898514.46384615
30153,55984200.105500005
29616,23567781.394705895
30606,57161433.88383334
30893,87550494.12
28779,52975705.09777778
30888,22293842.256351516
31014,51428435.31950001
29604,23895212.02595988
28791,27137442.216055445
25044,25211408.122907363
32722,31271736.363333333
32721,20106139.114300594
33111,47177700.506000005
30994,47701250.613000005
30906,45750363.418681815
