id,price_prediction
23914,31599125.96137012
23915,32647618.004053973
23916,27844093.330383155
23917,26461991.999324057
26082,32647618.004053973
26083,32647618.004053973
26087,55127811.1736057
26113,13829305.277752388
26117,17762367.048062585
26126,47925574.5896685
26193,13568248.186773956
26217,32647618.004053973
26218,32647618.004053973
26220,27538192.56492065
26221,27836579.35838315
26222,32647618.004053973
26715,32647618.004053973
26856,13568248.186773956
27648,32332075.052400067
27837,13568248.186773956
27849,13568248.186773956
27852,32647618.004053973
28096,13568248.186773956
28101,32647618.004053973
28262,32647618.004053973
28263,32647618.004053973
28417,31901923.698195502
29368,53784450.41844741
29369,15437015.83774043
29392,13568248.186773956
29400,84475162.70173272
29976,13568248.186773956
29979,20437900.976111762
30589,14190734.088560311
30595,21377882.017415516
30603,31901923.698195502
30616,32215885.622352637
30689,15229885.676967233
30706,21681338.95722716
30712,32647618.004053973
30990,15437015.83774043
30992,15260346.685199684
30996,23785464.229706068
30997,32215885.622352637
31056,23034109.765031796
31057,32647618.004053973
31426,100849033.29447384
31472,15446631.130152654
32466,32609524.06836509
32861,15260346.685199684
23718,21273886.87297168
23774,14508896.66653194
23898,21273886.87297168
26080,21951083.876192883
26081,21436717.993564676
26084,42079343.875530876
26086,39617517.33180113
23720,10223134.381233046
23833,9117896.533327382
29971,10411958.383205745
23723,24736317.907148484
23726,21170484.681649797
23727,23044778.40182947
23761,21297400.696646415
23767,28916002.586503062
23775,28423449.578301467
23895,21002832.713501006
26088,27009214.263016142
26090,18068274.110597942
26091,28916002.586503062
26119,25632400.550894246
26122,23582483.319256954
26123,24464464.07320592
26203,24815388.113604654
26211,27532243.13550588
28097,27520386.51794206
28635,24926379.38758661
29382,41834894.860361665
29393,30444753.374942552
29395,25937915.590095695
29396,28916002.586503062
29397,24791390.12028795
29398,26503567.855540797
29399,24791390.12028795
29743,24791390.12028795
29744,25937915.590095695
29746,26307643.815486588
29747,25099750.626676288
29967,41834894.860361665
29978,15100166.608537473
29980,24420459.851241846
29983,27148486.78988755
30297,24791390.12028795
30307,25937915.590095695
30369,19685390.389957868
30370,24736317.907148484
30690,26503567.855540797
30713,22487415.526762404
31013,41834894.860361665
31297,24791390.12028795
31422,36814847.59355599
31423,34213707.67905067
31967,24791390.12028795
31970,24791390.12028795
32060,24464464.07320592
32065,26307643.815486588
32072,23771322.46892289
32465,23771322.46892289
33199,24791390.12028795
23725,38317960.0920583
23786,40735081.74349877
32074,40295011.39169639
23729,5406448.438841282
23730,5928861.628256715
23734,10152148.748848123
23737,16736283.027641248
23743,6101737.681501393
23745,9950524.281005163
23752,9734998.290970534
23762,16704205.739764355
23797,5978482.089580923
23827,5831903.621987306
23841,9604990.001317408
23848,9736808.964726515
23853,9593886.249128364
23859,11475697.581917778
23884,14755218.305729603
23906,54128112.367657706
26104,5966044.163875366
26111,9686285.700381245
26115,16704205.739764355
26169,6035687.257482743
26181,9813731.833336806
26195,13739439.173111768
26205,15926573.865391273
26213,56091132.07973471
28026,5978482.089580923
28055,14755218.305729603
28056,54128112.367657706
28253,9938884.810234545
28261,14755218.305729603
28408,13739439.173111768
29387,9992449.669599427
29390,12465547.76805199
29418,9593777.86713114
29739,9044056.938422492
29749,5831903.621987306
29858,15735650.739207106
29972,9042594.438422492
29973,5978482.089580923
29977,20226396.995562032
30366,9950524.281005163
30367,9938884.810234545
30379,6541457.0853331825
30732,9460900.200489843
31006,15735650.739207106
31063,6541457.0853331825
31453,10187727.750587327
31468,12345992.43873524
31470,9938884.810234545
32061,5928861.628256715
32476,9736808.964726515
32932,6078689.290896431
23731,7053710.333235714
23736,10885886.508580165
23816,9337825.14705517
26177,11181294.634926787
30693,6961355.594184522
30694,7053710.333235714
30697,10885886.508580165
30699,13711043.572616715
32475,11181294.634926787
23732,8866948.257296631
28895,14647394.885552965
23733,9741311.550903883
23838,9903058.037263496
29740,9743518.630216379
30695,9741311.550903883
23735,17888191.63881767
23738,13582811.31810424
24725,7040094.079010312
24731,7041572.502506742
24735,7903046.678344249
24739,11662630.695228638
24740,15991604.842307515
24741,10390837.54040968
24746,13172499.205975395
24760,5365908.475275346
24761,5397246.664186459
24762,6105989.061823812
24769,7582577.984032541
24772,10029970.952923166
24773,11019636.102734681
24775,11133774.49478043
24776,12535203.353295272
24779,14326278.035376264
24780,13438770.456689456
24851,6585414.5094617745
24901,6824732.3538990235
26753,6614635.558158143
26761,10402992.449648963
26765,13051393.987709327
26778,10003014.302988641
26932,6840314.763116878
27733,5372999.844175345
27734,6105989.061823812
27735,10395312.200352537
27737,7041572.502506742
27738,10390837.54040968
27740,13294330.76657995
27953,7006378.675010313
27955,7902645.326760916
27957,9864820.488924539
27967,10426308.582539052
28209,6094167.353829766
28210,6614635.558158143
28279,7008379.449498409
28283,7903046.678344249
28284,9883058.557857873
28430,13438770.456689456
28504,7533803.432494835
28533,10390837.54040968
28534,7902645.326760916
28684,7902645.326760916
28686,7057851.379090074
28927,6614635.558158143
28932,10152894.454729265
29297,7903046.678344249
29686,7008379.449498409
29693,7133571.133368249
30043,6105989.061823812
30044,6993053.923615076
30049,7008379.449498409
30408,7580266.873262298
30410,6494913.5832553655
30412,7903046.678344249
30413,10005799.532470783
30768,10395312.200352537
30769,12988639.695844203
30770,11864613.761260238
30771,14651251.215395065
30779,7903046.678344249
30780,9941894.83631065
31094,10086085.892349754
31095,11662630.695228638
31098,13051393.987709327
31104,10390837.54040968
31313,10124162.389146328
31527,5372999.844175345
31529,6530233.088808204
31531,11662630.695228638
31536,6975464.633698409
31544,7582577.984032541
31545,7903046.678344249
31551,13702251.953710493
32142,12988639.695844203
32143,11864613.761260238
32152,10390837.54040968
32549,6494913.5832553655
32560,7006378.675010313
32568,10413493.075882295
32994,7008379.449498409
33004,13438770.456689456
33005,13214266.39686766
23739,7265176.561342939
23740,6550558.5890366705
23741,7162187.509048704
23746,14021489.889905434
23753,14177763.354082875
23795,6523349.427667428
23804,6556496.351436868
23813,7127271.107270403
23814,7127271.107270403
23818,6523083.8103936175
23820,6556296.081453138
23828,9656239.865051787
23831,11591672.2664447
23834,9213750.79571184
23835,10797389.869439283
23836,6587649.870393017
23837,13962877.775564766
23839,10573453.275139593
23855,16070135.899745036
23858,10947513.200547462
23864,9618629.869321926
23865,10937530.216515532
23866,9618629.869321926
23867,17379183.5770079
23873,18565153.22868755
23876,17063897.061391134
23880,11313863.650503617
23887,20622633.077733934
26102,6523083.8103936175
26109,10797389.869439283
26114,11488962.24426628
26135,16782282.59451345
26140,6426741.100122784
26141,6549225.296483494
26151,7228225.20145453
26154,10069676.706282746
26159,7127271.107270403
26162,6538696.180522924
26165,6587649.870393017
26168,14021489.889905434
26189,10250551.070065824
26191,29185839.834661435
26197,11627562.519482464
26208,20389161.84416996
26857,10892551.506716559
27834,6550558.5890366705
27835,6587649.870393017
27836,14177763.354082875
27841,6523349.427667428
27842,7162187.509048704
27850,14391021.152698983
27851,15347014.224018035
28021,17063897.061391134
28024,6549225.296483494
28027,6587649.870393017
28093,7162187.509048704
28094,14177763.354082875
28095,9618629.869321926
28255,6523349.427667428
28256,11624056.771667827
28409,6586222.303844606
28632,7162187.509048704
28633,9631856.957525391
28649,6549225.296483494
28887,6586222.303844606
28907,17379183.5770079
28908,17063897.061391134
29408,6523349.427667428
29411,6556296.081453138
29965,7127271.107270403
29975,14177763.354082875
29996,10069676.706282746
30362,6550558.5890366705
30368,17063897.061391134
30374,6587649.870393017
30705,14021489.889905434
30720,6523349.427667428
30721,6566890.969266633
30728,11624056.771667827
31062,6550558.5890366705
31071,6556296.081453138
31072,11500110.837661168
31415,6426741.100122784
31437,9480963.109660624
31448,6638502.197261005
31458,10490839.824102351
32071,14177763.354082875
32473,17379183.5770079
32474,6587649.870393017
32494,7152427.300652545
32927,17063897.061391134
32943,6523349.427667428
32950,6549225.296483494
23742,8908045.663224371
23748,11592475.297567844
23800,6699382.666620568
23803,6687055.435859454
23805,6710237.09060383
23809,7149262.880070255
23810,6854174.656206864
23822,9288131.74631183
23825,9288131.74631183
26110,11781721.596208781
26156,9479306.47000929
26170,11781721.596208781
26173,11592475.297567844
27840,6710237.09060383
27843,9040739.594537487
27844,9288131.74631183
27845,11781721.596208781
27846,11592475.297567844
28025,6854174.656206864
28028,11781721.596208781
28193,6854174.656206864
28411,7149262.880070255
28644,6854174.656206864
28646,9040739.594537487
28647,9288131.74631183
28897,6687055.435859454
28899,7149262.880070255
29402,9479306.47000929
29405,6699382.666620568
29990,6710237.09060383
29995,9288131.74631183
30375,11781721.596208781
30716,6687055.435859454
30725,9040739.594537487
30729,11781721.596208781
30731,11592475.297567844
31069,7149262.880070255
32077,9040739.594537487
32087,6710237.09060383
32091,9288131.74631183
32485,6687055.435859454
32489,7149262.880070255
32949,6710237.09060383
23744,9876180.722711174
23872,15934617.350022255
26105,10452296.683775434
29420,12461039.095570236
23747,31722440.595464166
24468,16974191.670175012
24568,18383667.538580935
24620,67148946.89836669
24639,62891511.10377974
24710,35272843.86040098
26670,54055865.14152504
26692,84724881.86027755
29428,15050636.634421427
29431,46079500.843372665
31267,98891884.13584043
31387,65712208.83133875
31402,72645628.08917978
32047,57452323.07598569
23749,10248282.543741662
23766,15155419.080790777
26219,22834695.59667175
29985,19496302.59330603
30382,19664241.711438503
32464,14340145.185159568
23754,15003870.095604649
23769,15996547.868141577
26182,13966646.982651424
28030,21468808.38296573
31417,15235712.388175344
32070,15003870.095604649
23755,16205337.43156372
23764,29093570.814060707
23765,29093570.814060707
23768,23630922.391315628
23770,24052782.764024273
23773,27269099.758790456
23779,27930887.974089526
23780,29283919.013729762
23891,29055532.88456448
23902,22707028.53651157
26116,23679659.95452998
26185,25002350.618439153
28029,29014017.520417072
28251,29014017.520417072
28260,12947476.13382363
28415,22344496.142652865
28416,18409812.586096626
28631,28899264.263011113
28651,16207735.100197054
28910,24097461.199647255
29394,25287484.202077642
29757,15058207.019966805
29964,23679659.95452998
29966,28492481.356444366
30001,22851815.688701335
30002,12947476.13382363
30371,22185324.063975956
30378,15732245.844378715
30381,18409812.586096626
31061,30937377.493245926
31065,25185705.174689144
31420,27269099.758790456
31438,22164010.81150258
32058,28186490.664364602
32100,20979809.37700326
32467,17429850.88140096
32501,18879000.076061387
32928,18211694.372580957
32958,14332128.176330853
23756,15399041.572151175
23758,10630339.008219708
23784,63940318.18784104
23787,63284092.33131666
26092,39049992.14653777
26128,55034497.54615954
26129,63284092.33131666
27905,67044355.730426766
28022,66679644.04380004
28035,31183624.49797083
28104,31183624.49797083
28566,32444852.763621
28636,63362466.83131666
29068,39049992.14653777
30617,83382501.09881435
32937,36452856.43537278
23759,17377474.355834533
23760,17751851.935855474
23763,19376787.669698454
23798,9712447.507027594
23870,13498497.939419156
26175,9929608.86098867
26192,9643577.08284909
28259,7953888.609304164
30726,8596837.600221535
31403,13019282.385805815
31418,13498497.939419156
31471,13298982.730076982
32926,13498497.939419156
32934,10157898.493930524
23771,15761146.459054468
31311,85180066.9919601
31424,36369990.36995296
23772,16120824.930629428
23788,51302489.35202107
23904,11848562.452709544
26095,8791247.918631034
26127,26684789.823940407
27657,118900993.4198968
27833,10878286.327729445
28057,18197474.36485109
28222,9983341.890611907
29372,18330543.42301177
29373,26880105.360021316
29374,36891211.91684738
29380,14900780.938755143
29381,14610865.853866337
29383,51012744.35473374
29401,203376902.1567175
29730,25233135.90215053
29731,40232189.0881049
29734,16995838.665162224
29735,15562436.85020343
29745,14524170.884897778
29982,10153050.163538119
29986,19472047.59375349
30360,13657441.160729956
32075,70133644.50930552
32459,20537413.041369222
32468,24556735.28954174
32469,27471486.99417036
32470,136044011.54448888
32834,40413440.03041531
32929,28917779.906935714
23777,21566877.27645595
23782,19991283.890313104
26118,22192402.145617854
26124,23529444.114688087
23783,14829587.789897133
26130,64957645.61038389
28854,27691651.176565588
23785,14430070.916269142
24487,15686114.479117462
24498,37798080.84102578
24579,15758780.130625593
24593,21297049.053962734
24599,15758780.130625593
24612,15673712.280742463
24615,35477090.455503836
24621,21638040.580358125
24623,31073981.33166898
24631,63348188.938422635
24638,25121607.352760993
26602,37798080.84102578
26615,37798080.84102578
26667,15686114.479117462
26678,25036768.27307389
26713,15673712.280742463
26732,23444583.43962225
26736,222200049.38855955
26875,44612825.80960673
27907,24994148.893568695
28509,15758780.130625593
28569,28687298.91151549
29426,44612825.80960673
29430,15918975.080275591
29432,25286323.567943435
29771,38663127.79744141
29774,27116677.3863258
29932,47031792.21303793
29958,14430070.916269142
30310,25871264.26379688
30356,23118970.501739997
30669,14747651.39368489
31252,37798080.84102578
23789,29222938.74785545
26131,28616813.41593997
23792,9929577.009301882
23826,9678460.03600002
23844,10564267.32226302
23849,10043294.234752847
23851,10005726.20438776
