id,price_prediction
26083,23556173.4710758
26087,23556173.4710758
26113,23556173.4710758
26117,23556173.4710758
26126,23556173.4710758
26193,23556173.4710758
26217,23556173.4710758
26218,23556173.4710758
26220,23556173.4710758
26221,23556173.4710758
26222,23556173.4710758
26715,23556173.4710758
26856,23556173.4710758
27648,23556173.4710758
27837,23556173.4710758
27849,23556173.4710758
27852,23556173.4710758
28096,23556173.4710758
28101,23556173.4710758
28262,23556173.4710758
28263,23556173.4710758
28417,43010947.59216667
29368,23556173.4710758
29369,23556173.4710758
29392,23556173.4710758
29400,23556173.4710758
29976,23556173.4710758
29979,24866199.960988097
30589,16359489.74475
30595,23556173.4710758
30603,43010947.59216667
30616,36679304.93366666
30689,16155970.1465
30706,24471395.482833322
30712,23556173.4710758
30990,23556173.4710758
30992,17115688.454250004
30996,23842895.45825001
30997,36452868.666999996
31056,27072863.75375
31057,23556173.4710758
31426,98272670.25158337
31472,18754060.170178566
32466,43451177.57775
32861,17115688.454250004
23718,26553684.853107147
23774,26553684.853107147
23898,26553684.853107147
26080,19784842.856333334
26081,24233592.282523822
26084,23556173.4710758
26086,46736371.09125
23720,23556173.4710758
23833,9454420.348869048
29971,9422060.025138894
23723,33110988.302
23726,20668710.38458333
23727,26127644.71558332
23761,21126868.041773807
23767,30445919.64558332
23775,32647765.894500006
23895,21246834.716309525
26088,32927565.678666674
26090,20080140.051833328
26091,32284972.10266667
26119,31583142.573999997
26122,41887309.51233333
26123,42039163.75625
26203,23556173.4710758
26211,30415960.56833332
28097,41211873.35625
28635,30971740.118333336
29382,48254829.83483334
29393,22989922.39441666
29395,30637990.801000014
29396,23556173.4710758
29397,40450747.459083326
29398,27992338.599833332
29399,36287834.42075001
29743,27711677.6985
29744,30148621.414333344
29746,30215268.987666678
29747,34966425.98200001
29967,48254829.83483334
29978,24898474.136249997
29980,32999489.2425
29983,30376371.277666673
30297,36287834.42075001
30307,30148621.414333344
30369,20209307.20958333
30370,32534229.011666667
30690,27992338.599833332
30713,26209985.54158332
31013,48254829.83483334
31297,36287834.42075001
31422,35737457.96783334
31423,47968122.65458334
31967,27711677.6985
31970,26647190.429833326
32060,42039163.75625
32065,30215268.987666678
32072,31185569.102999996
32465,31185569.102999996
33199,27711677.6985
23725,44883521.34008334
23786,45469721.83675
32074,43127743.526499994
23729,2612313.1192532466
23730,9636253.999309523
23734,13532943.853999997
23737,17651517.69735714
23743,9958416.185892858
23745,9649427.207642857
23752,13741364.449999996
23762,18219874.616166666
23797,23556173.4710758
23827,23556173.4710758
23841,23556173.4710758
23848,23556173.4710758
23853,23556173.4710758
23859,23556173.4710758
23884,23556173.4710758
23906,23556173.4710758
26104,9835677.904642856
26111,14422456.253744049
26115,18020379.173071433
26169,23556173.4710758
26181,23556173.4710758
26195,23556173.4710758
26205,18039415.55291666
26213,23556173.4710758
28026,23556173.4710758
28055,23556173.4710758
28056,23556173.4710758
28253,23556173.4710758
28261,23556173.4710758
28408,23556173.4710758
29387,10145744.005892856
29390,11539556.876708329
29418,23556173.4710758
29739,9742031.2375
29749,23556173.4710758
29858,17554286.059857145
29972,10042858.689226188
29973,9958416.185892858
29977,18521703.931583334
30366,9649427.207642857
30367,13301717.830499992
30379,10554720.652083335
30732,10882136.706666667
31006,17554286.059857145
31063,23556173.4710758
31453,9974946.558452379
31468,15190788.62316667
31470,23556173.4710758
32061,9636253.999309523
32476,23556173.4710758
32932,9233038.777083332
23731,7451871.29575
23736,12328506.43925
23816,8097797.901666665
26177,11688224.966416668
30693,8023192.7826666655
30694,7451871.29575
30697,12328506.43925
30699,18482252.799499996
32475,11688224.966416668
23732,9965550.132083332
28895,13730006.743750002
23733,7915411.250833332
23838,23556173.4710758
29740,8246362.597916666
30695,7915411.250833332
23735,15957407.45833333
23738,23556173.4710758
24725,23556173.4710758
24731,23556173.4710758
24735,23556173.4710758
24739,23556173.4710758
24740,23556173.4710758
24741,23556173.4710758
24746,23556173.4710758
24760,23556173.4710758
24761,23556173.4710758
24762,23556173.4710758
24769,23556173.4710758
24772,23556173.4710758
24773,23556173.4710758
24775,23556173.4710758
24776,23556173.4710758
24779,23556173.4710758
24780,23556173.4710758
24851,23556173.4710758
24901,23556173.4710758
26753,23556173.4710758
26761,23556173.4710758
26765,23556173.4710758
26778,23556173.4710758
26932,23556173.4710758
27733,23556173.4710758
27734,23556173.4710758
27735,23556173.4710758
27737,23556173.4710758
27738,23556173.4710758
27740,23556173.4710758
27953,23556173.4710758
27955,23556173.4710758
27957,23556173.4710758
27967,23556173.4710758
28209,23556173.4710758
28210,23556173.4710758
28279,23556173.4710758
28283,23556173.4710758
28284,23556173.4710758
28430,23556173.4710758
28504,23556173.4710758
28533,23556173.4710758
28534,23556173.4710758
28684,23556173.4710758
28686,23556173.4710758
28927,23556173.4710758
28932,23556173.4710758
29297,23556173.4710758
29686,23556173.4710758
29693,23556173.4710758
30043,23556173.4710758
30044,23556173.4710758
30049,23556173.4710758
30408,23556173.4710758
30410,23556173.4710758
30412,23556173.4710758
30413,23556173.4710758
30768,23556173.4710758
30769,12504649.100583332
30770,18056305.391833328
30771,18165859.536
30779,23556173.4710758
30780,23556173.4710758
31094,11289952.47623809
31095,12685094.34180952
31098,23556173.4710758
31104,23556173.4710758
31313,11611975.847666664
31527,23556173.4710758
31529,23556173.4710758
31531,23556173.4710758
31536,23556173.4710758
31544,23556173.4710758
31545,23556173.4710758
31551,23556173.4710758
32142,23556173.4710758
32143,23556173.4710758
32152,23556173.4710758
32549,23556173.4710758
32560,23556173.4710758
32568,23556173.4710758
32994,23556173.4710758
33004,23556173.4710758
33005,23556173.4710758
23739,23556173.4710758
23740,23556173.4710758
23741,23556173.4710758
23746,23556173.4710758
23753,23556173.4710758
23795,23556173.4710758
23804,23556173.4710758
23813,23556173.4710758
23814,23556173.4710758
23818,23556173.4710758
23820,23556173.4710758
23828,23556173.4710758
23831,23556173.4710758
23834,23556173.4710758
23835,23556173.4710758
23836,23556173.4710758
23837,23556173.4710758
23839,23556173.4710758
23855,23556173.4710758
23858,23556173.4710758
23864,23556173.4710758
23865,23556173.4710758
23866,23556173.4710758
23867,23556173.4710758
23873,23556173.4710758
23876,23556173.4710758
23880,23556173.4710758
23887,20337511.736500002
26102,23556173.4710758
26109,23556173.4710758
26114,23556173.4710758
26135,23556173.4710758
26140,23556173.4710758
26141,23556173.4710758
26151,23556173.4710758
26154,23556173.4710758
26159,23556173.4710758
26162,23556173.4710758
26165,23556173.4710758
26168,23556173.4710758
26189,23556173.4710758
26191,16509127.112365076
26197,23556173.4710758
26208,23556173.4710758
26857,23556173.4710758
27834,23556173.4710758
27835,23556173.4710758
27836,23556173.4710758
27841,23556173.4710758
27842,23556173.4710758
27850,23556173.4710758
27851,23556173.4710758
28021,23556173.4710758
28024,23556173.4710758
28027,23556173.4710758
28093,23556173.4710758
28094,23556173.4710758
28095,23556173.4710758
28255,23556173.4710758
28256,23556173.4710758
28409,23556173.4710758
28632,23556173.4710758
28633,23556173.4710758
28649,23556173.4710758
28887,23556173.4710758
28907,23556173.4710758
28908,23556173.4710758
29408,23556173.4710758
29411,23556173.4710758
29965,23556173.4710758
29975,23556173.4710758
29996,23556173.4710758
30362,23556173.4710758
30368,23556173.4710758
30374,23556173.4710758
30705,23556173.4710758
30720,23556173.4710758
30721,23556173.4710758
30728,23556173.4710758
31062,23556173.4710758
31071,23556173.4710758
31072,23556173.4710758
31415,23556173.4710758
31437,23556173.4710758
31448,23556173.4710758
31458,23556173.4710758
32071,23556173.4710758
32473,23556173.4710758
32474,23556173.4710758
32494,23556173.4710758
32927,23556173.4710758
32943,23556173.4710758
32950,23556173.4710758
23742,23556173.4710758
23748,23556173.4710758
23800,23556173.4710758
23803,23556173.4710758
23805,23556173.4710758
23809,23556173.4710758
23810,23556173.4710758
23822,23556173.4710758
23825,23556173.4710758
26110,23556173.4710758
26156,23556173.4710758
26170,23556173.4710758
26173,23556173.4710758
27840,23556173.4710758
27843,23556173.4710758
27844,23556173.4710758
27845,23556173.4710758
27846,23556173.4710758
28025,23556173.4710758
28028,23556173.4710758
28193,23556173.4710758
28411,23556173.4710758
28644,23556173.4710758
28646,23556173.4710758
28647,23556173.4710758
28897,23556173.4710758
28899,23556173.4710758
29402,23556173.4710758
29405,23556173.4710758
29990,23556173.4710758
29995,23556173.4710758
30375,23556173.4710758
30716,23556173.4710758
30725,23556173.4710758
30729,23556173.4710758
30731,23556173.4710758
31069,23556173.4710758
32077,23556173.4710758
32087,23556173.4710758
32091,23556173.4710758
32485,23556173.4710758
32489,23556173.4710758
32949,23556173.4710758
23744,23556173.4710758
23872,23556173.4710758
26105,8143396.464833336
29420,12486179.103833335
23747,33343335.1275
24468,27035855.548833333
24568,16785432.355440482
24620,23556173.4710758
24639,23556173.4710758
24710,42137413.360317476
26670,53804049.465250015
26692,82724765.256
29428,23556173.4710758
29431,23556173.4710758
31267,93230227.58299999
31387,78114324.20190476
31402,93230227.58299999
32047,81780538.45933333
23749,15437978.505761903
23766,21337636.29941667
26219,41185731.94391666
29985,37968589.09808333
30382,21741912.732916668
32464,14268610.474166665
23754,23556173.4710758
23769,23556173.4710758
26182,23556173.4710758
28030,23556173.4710758
31417,23556173.4710758
32070,23556173.4710758
23755,20659182.473599203
23764,23556173.4710758
23765,23556173.4710758
23768,22494987.693214282
23770,19296692.280357145
23773,26075040.415416665
23779,31883806.154583335
23780,27982152.413749997
23891,18159635.010523807
23902,25395533.069297623
26116,18904471.0025
26185,15038545.359166665
28029,31441893.606428586
28251,25184112.487047616
28260,17319730.853154764
28415,21892738.117738098
28416,17319730.853154764
28631,30079547.908333335
28651,19949949.62416667
28910,23616425.46491666
29394,19972810.47508333
29757,13122175.556916665
29964,18330851.920833338
29966,33293579.676357154
30001,25540644.044916667
30002,17319730.853154764
30371,26246961.745892853
30378,14110589.596416663
30381,17319730.853154764
31061,24160676.402214292
31065,18078169.065000005
31420,26075040.415416665
31438,22861916.582916662
32058,26226919.761797614
32100,17498018.13908333
32467,29416921.051000003
32501,19375486.92164286
32928,21446299.89954762
32958,23556173.4710758
23756,14605930.402452378
23758,13843199.765
23784,23556173.4710758
23787,23556173.4710758
26092,23556173.4710758
26128,23556173.4710758
26129,23556173.4710758
27905,23556173.4710758
28022,23556173.4710758
28035,23556173.4710758
28104,23556173.4710758
28566,23556173.4710758
28636,23556173.4710758
29068,23556173.4710758
30617,23556173.4710758
32937,39139927.19516666
23759,23556173.4710758
23760,23556173.4710758
23763,23556173.4710758
23798,9898366.29625
23870,12149212.191083334
26175,23556173.4710758
26192,12149212.191083334
28259,10617371.415
30726,5454441.629000001
31403,12149212.191083334
31418,12149212.191083334
31471,10617371.415
32926,12149212.191083334
32934,11394481.43125
23771,23556173.4710758
31311,107111649.4983333
31424,43264696.60346429
23772,18907469.41541667
23788,81982602.51941665
23904,19191350.091845237
26095,13619104.120833335
26127,23556173.4710758
27657,23556173.4710758
27833,23556173.4710758
28057,33246407.77692859
28222,16011591.964166664
29372,33127196.577678584
29373,41738557.88838888
29374,46447140.40083332
29380,17347479.995297614
29381,17506421.551726185
29383,82129096.21274997
29401,23556173.4710758
29730,34603789.98541668
29731,50499770.71416666
29734,20466451.576666664
29735,24890615.120704554
29745,23556173.4710758
29982,19485396.45875
29986,23556173.4710758
30360,12657750.300595239
32075,80655635.61524998
32459,36308048.49236111
32468,36343256.409027785
32469,50374067.49625001
32470,98495145.1436905
32834,51341243.661250025
32929,43538993.497250006
23777,25295378.524499997
23782,36126751.30416665
26118,23693540.32452382
26124,36126751.30416665
23783,32409413.374750003
26130,54606776.08658333
28854,23556173.4710758
23785,23556173.4710758
24487,23556173.4710758
24498,23556173.4710758
24579,23556173.4710758
24593,34824675.100416675
24599,23556173.4710758
24612,23556173.4710758
24615,23556173.4710758
24621,23556173.4710758
24623,23556173.4710758
24631,23556173.4710758
24638,23556173.4710758
26602,23556173.4710758
26615,23556173.4710758
26667,23556173.4710758
26678,23556173.4710758
26713,23556173.4710758
26732,28527224.096916657
26736,23556173.4710758
26875,23556173.4710758
27907,23556173.4710758
28509,23556173.4710758
28569,23556173.4710758
29426,23556173.4710758
29430,23556173.4710758
29432,23556173.4710758
29771,23556173.4710758
29774,23556173.4710758
29932,66080986.52225001
29958,23556173.4710758
30310,23556173.4710758
30356,22860183.19133334
30669,24655981.06966667
31252,23556173.4710758
23789,36707454.256488085
26131,36503014.85375
23792,23556173.4710758
23826,23556173.4710758
23844,23556173.4710758
23849,23556173.4710758
23851,23556173.4710758
23852,23556173.4710758
23854,23556173.4710758
23871,23556173.4710758
23874,23556173.4710758
23877,23556173.4710758
23878,23556173.4710758
23883,23556173.4710758
23894,23556173.4710758
23896,23556173.4710758
23897,23556173.4710758
23901,23556173.4710758
23903,23556173.4710758
23907,23556173.4710758
23910,23556173.4710758
23911,23556173.4710758
26108,23556173.4710758
26134,23556173.4710758
26147,23556173.4710758
26176,23556173.4710758
26184,23556173.4710758
26186,23556173.4710758
26188,23556173.4710758
26194,23556173.4710758
26204,23556173.4710758
26207,23556173.4710758
26209,23556173.4710758
26214,23556173.4710758
26215,23556173.4710758
26858,23556173.4710758
26859,23556173.4710758
27838,23556173.4710758
27848,23556173.4710758
27853,23556173.4710758
27854,23556173.4710758
28031,23556173.4710758
28033,23556173.4710758
28034,23556173.4710758
28252,23556173.4710758
28407,23556173.4710758
28414,23556173.4710758
28637,23556173.4710758
28650,23556173.4710758
28652,23556173.4710758
28654,23556173.4710758
28655,23556173.4710758
28890,23556173.4710758
28909,23556173.4710758
29748,23556173.4710758
29984,23556173.4710758
29988,23556173.4710758
30006,23556173.4710758
30373,23556173.4710758
30710,23556173.4710758
30714,23556173.4710758
31066,23556173.4710758
31416,23556173.4710758
31431,23556173.4710758
31435,23556173.4710758
32477,23556173.4710758
32939,23556173.4710758
32940,23556173.4710758
23793,6808650.115337303
23832,9435312.539424606
26097,6679507.172261906
28042,8954739.342150794
28258,13228276.562019235
28412,7226468.438690476
28568,9566360.210496033
28585,23556173.4710758
28905,23556173.4710758
29069,10282410.81327381
29388,10484881.572666664
29732,6731661.472642855
29742,14658713.48945971
